game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701171,2018-04-04,TOR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701171,2018-04-04,TOR,BOS,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Baynes: Tip to Anunoby,,0-0,0,0
0021701171,2018-04-04,TOR,BOS,0.37,1,11,38,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 21' Jump Shot,,0-0,0,0
0021701171,2018-04-04,TOR,BOS,0.4,1,11,36,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0021701171,2018-04-04,TOR,BOS,0.65,1,11,21,BOS,BOS,fg_miss,86,False,False,,MISS Horford 12' Turnaround Fadeaway Shot,0-0,0,0
0021701171,2018-04-04,TOR,BOS,0.7,1,11,18,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021701171,2018-04-04,TOR,BOS,0.83,1,11,10,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,0-0,0,0
0021701171,2018-04-04,TOR,BOS,0.9,1,11,6,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-0,0,0
0021701171,2018-04-04,TOR,BOS,1.0,1,11,0,TOR,TOR,fg_make,93,False,False,Valanciunas 6' Driving Bank Hook Shot (2 PTS),,2-0,2,0
0021701171,2018-04-04,TOR,BOS,1.25,1,10,45,BOS,BOS,fg_miss,79,True,False,,MISS Brown 14' Pullup Jump Shot,2-0,2,0
0021701171,2018-04-04,TOR,BOS,1.25,1,10,45,BOS,TOR,block,79,True,False,block,block,2-0,2,0
0021701171,2018-04-04,TOR,BOS,1.3,1,10,42,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-0,2,0
0021701171,2018-04-04,TOR,BOS,1.42,1,10,35,TOR,TOR,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,2-0,2,0
0021701171,2018-04-04,TOR,BOS,1.48,1,10,31,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),2-0,2,0
0021701171,2018-04-04,TOR,BOS,1.73,1,10,16,BOS,BOS,fg_make,6,False,False,,Rozier 5' Driving Layup (2 PTS) (Tatum 1 AST),2-2,2,2
0021701171,2018-04-04,TOR,BOS,2.18,1,9,49,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#1),,2-2,2,2
0021701171,2018-04-04,TOR,BOS,2.48,1,9,31,BOS,BOS,fg_miss,58,True,False,,MISS Baynes 2' Turnaround Hook Shot,2-2,2,2
0021701171,2018-04-04,TOR,BOS,2.48,1,9,31,BOS,TOR,block,58,True,False,block,block,2-2,2,2
0021701171,2018-04-04,TOR,BOS,2.48,1,9,31,BOS,BOS,reb,0,False,False,,Celtics Rebound,2-2,2,2
0021701171,2018-04-04,TOR,BOS,2.57,1,9,26,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 18' Pullup Jump Shot,2-2,2,2
0021701171,2018-04-04,TOR,BOS,2.62,1,9,23,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-2,2,2
0021701171,2018-04-04,TOR,BOS,2.78,1,9,13,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 14' Jump Shot,,2-2,2,2
0021701171,2018-04-04,TOR,BOS,2.83,1,9,10,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-2,2,2
0021701171,2018-04-04,TOR,BOS,2.88,1,9,7,BOS,TOR,foul,1,False,False,Lowry P.FOUL (P1.T1) (E.Malloy),,2-2,2,2
0021701171,2018-04-04,TOR,BOS,3.02,1,8,59,BOS,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T2) (B.Forte),,2-2,2,2
0021701171,2018-04-04,TOR,BOS,3.18,1,8,49,BOS,TOR,foul,2,False,False,Anunoby S.FOUL (P2.T3) (D.Taylor),,2-2,2,2
0021701171,2018-04-04,TOR,BOS,3.18,1,8,49,BOS,BOS,ft_make,11,False,False,,Horford Free Throw 1 of 2 (1 PTS),2-3,2,3
0021701171,2018-04-04,TOR,BOS,3.18,1,8,49,BOS,BOS,ft_make,12,False,False,,Horford Free Throw 2 of 2 (2 PTS),2-4,2,4
0021701171,2018-04-04,TOR,BOS,3.33,1,8,40,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 19' Jump Shot,,2-4,2,4
0021701171,2018-04-04,TOR,BOS,3.38,1,8,37,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),2-4,2,4
0021701171,2018-04-04,TOR,BOS,3.57,1,8,26,BOS,BOS,fg_miss,79,False,False,,MISS Rozier 20' Pullup Jump Shot,2-4,2,4
0021701171,2018-04-04,TOR,BOS,3.63,1,8,22,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:1 Def:1),2-4,2,4
0021701171,2018-04-04,TOR,BOS,3.65,1,8,21,BOS,BOS,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T1),2-4,2,4
0021701171,2018-04-04,TOR,BOS,3.65,1,8,21,BOS,TOR,steal,1,False,True,steal,steal,2-4,2,4
0021701171,2018-04-04,TOR,BOS,3.85,1,8,9,TOR,TOR,fg3_make,79,False,False,DeRozan 3PT Pullup Jump Shot (3 PTS),,5-4,5,4
0021701171,2018-04-04,TOR,BOS,4.13,1,7,52,BOS,BOS,fg3_make,1,False,False,,Brown 3PT Jump Shot (3 PTS) (Tatum 2 AST),5-7,5,7
0021701171,2018-04-04,TOR,BOS,4.4,1,7,36,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 29' 3PT Jump Shot,,5-7,5,7
0021701171,2018-04-04,TOR,BOS,4.45,1,7,33,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:0),,5-7,5,7
0021701171,2018-04-04,TOR,BOS,4.55,1,7,27,TOR,TOR,fg_miss,98,False,False,MISS Valanciunas 3' Cutting Layup Shot,,5-7,5,7
0021701171,2018-04-04,TOR,BOS,4.58,1,7,25,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),5-7,5,7
0021701171,2018-04-04,TOR,BOS,4.67,1,7,20,BOS,BOS,fg_make,41,False,False,,Tatum 2' Running Layup (2 PTS),5-9,5,9
0021701171,2018-04-04,TOR,BOS,5.07,1,6,56,TOR,TOR,fg_make,1,False,False,Ibaka 16' Jump Shot (2 PTS) (Lowry 1 AST),,7-9,7,9
0021701171,2018-04-04,TOR,BOS,5.38,1,6,37,BOS,BOS,fg_miss,9,False,False,,MISS Tatum 3' Driving Dunk,7-9,7,9
0021701171,2018-04-04,TOR,BOS,5.42,1,6,35,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,7-9,7,9
0021701171,2018-04-04,TOR,BOS,5.48,1,6,31,TOR,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (D.Taylor),7-9,7,9
0021701171,2018-04-04,TOR,BOS,5.48,1,6,31,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,7-9,7,9
0021701171,2018-04-04,TOR,BOS,5.67,1,6,20,TOR,TOR,fg_make,86,False,False,Valanciunas 8' Turnaround Fadeaway (4 PTS) (Lowry 2 AST),,9-9,9,9
0021701171,2018-04-04,TOR,BOS,5.95,1,6,3,BOS,BOS,fg_make,75,False,False,,Brown 4' Driving Finger Roll Layup (5 PTS) (Rozier 1 AST),9-11,9,11
0021701171,2018-04-04,TOR,BOS,6.27,1,5,44,TOR,TOR,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),,12-11,12,11
0021701171,2018-04-04,TOR,BOS,6.57,1,5,26,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 27' 3PT Pullup Jump Shot,12-11,12,11
0021701171,2018-04-04,TOR,BOS,6.62,1,5,23,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,12-11,12,11
0021701171,2018-04-04,TOR,BOS,6.73,1,5,16,TOR,TOR,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,12-11,12,11
0021701171,2018-04-04,TOR,BOS,6.78,1,5,13,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:1 Def:2),12-11,12,11
0021701171,2018-04-04,TOR,BOS,6.88,1,5,7,BOS,BOS,fg_miss,79,False,False,,MISS Rozier 19' Pullup Jump Shot,12-11,12,11
0021701171,2018-04-04,TOR,BOS,6.92,1,5,5,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,12-11,12,11
0021701171,2018-04-04,TOR,BOS,7.13,1,4,52,TOR,TOR,fg3_miss,66,False,False,MISS Ibaka 25' 3PT Jump Bank Shot,,12-11,12,11
0021701171,2018-04-04,TOR,BOS,7.2,1,4,48,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:1 Def:3),12-11,12,11
0021701171,2018-04-04,TOR,BOS,7.35,1,4,39,BOS,BOS,fg_miss,58,False,False,,MISS Baynes 6' Turnaround Hook Shot,12-11,12,11
0021701171,2018-04-04,TOR,BOS,7.38,1,4,37,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:1),,12-11,12,11
0021701171,2018-04-04,TOR,BOS,7.53,1,4,28,TOR,TOR,fg_miss,3,False,False,MISS Ibaka 6' Hook Shot,,12-11,12,11
0021701171,2018-04-04,TOR,BOS,7.58,1,4,25,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:2),,12-11,12,11
0021701171,2018-04-04,TOR,BOS,7.62,1,4,23,TOR,TOR,fg_miss,72,False,False,MISS Lowry 1' Putback Layup,,12-11,12,11
0021701171,2018-04-04,TOR,BOS,7.67,1,4,20,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),12-11,12,11
0021701171,2018-04-04,TOR,BOS,7.82,1,4,11,BOS,BOS,fg_make,79,False,False,,Morris Sr. 22' Pullup Jump Shot (2 PTS),12-13,12,13
0021701171,2018-04-04,TOR,BOS,8.17,1,3,50,TOR,TOR,fg_miss,57,False,False,MISS Valanciunas 4' Driving Hook Shot,,12-13,12,13
0021701171,2018-04-04,TOR,BOS,8.22,1,3,47,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),12-13,12,13
0021701171,2018-04-04,TOR,BOS,8.23,1,3,46,TOR,BOS,foul,26,False,False,,Brown Offensive Charge Foul (P2.T2) (B.Forte),12-13,12,13
0021701171,2018-04-04,TOR,BOS,8.23,1,3,46,BOS,BOS,tov,37,False,False,,Brown Offensive Foul Turnover (P1.T2),12-13,12,13
0021701171,2018-04-04,TOR,BOS,8.52,1,3,29,TOR,TOR,fg_make,86,False,False,DeRozan 14' Turnaround Fadeaway (5 PTS) (Lowry 3 AST),,14-13,14,13
0021701171,2018-04-04,TOR,BOS,8.85,1,3,9,BOS,BOS,fg_make,3,False,False,,Monroe 1' Hook Shot (2 PTS) (Rozier 2 AST),14-15,14,15
0021701171,2018-04-04,TOR,BOS,9.05,1,2,57,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T2),,14-15,14,15
0021701171,2018-04-04,TOR,BOS,9.05,1,2,57,TOR,BOS,steal,1,False,True,steal,steal,14-15,14,15
0021701171,2018-04-04,TOR,BOS,9.25,1,2,45,BOS,BOS,fg_make,57,False,False,,Morris Sr. 1' Driving Hook Shot (4 PTS),14-17,14,17
0021701171,2018-04-04,TOR,BOS,9.48,1,2,31,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,14-17,14,17
0021701171,2018-04-04,TOR,BOS,9.52,1,2,29,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),14-17,14,17
0021701171,2018-04-04,TOR,BOS,9.52,1,2,29,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),14-17,14,17
0021701171,2018-04-04,TOR,BOS,9.85,1,2,9,BOS,BOS,tov,2,False,True,,Morris Sr. Lost Ball Turnover (P1.T3),14-17,14,17
0021701171,2018-04-04,TOR,BOS,9.85,1,2,9,BOS,TOR,steal,2,False,True,steal,steal,14-17,14,17
0021701171,2018-04-04,TOR,BOS,10.05,1,1,57,TOR,BOS,foul,1,False,False,,Ojeleye P.FOUL (P1.T3) (D.Taylor),14-17,14,17
0021701171,2018-04-04,TOR,BOS,10.17,1,1,50,TOR,BOS,violation,5,False,False,,Monroe Violation:Kicked Ball (E.Malloy),14-17,14,17
0021701171,2018-04-04,TOR,BOS,10.38,1,1,37,TOR,TOR,fg_miss,57,False,False,MISS Siakam 3' Driving Hook Shot,,14-17,14,17
0021701171,2018-04-04,TOR,BOS,10.42,1,1,35,BOS,BOS,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),14-17,14,17
0021701171,2018-04-04,TOR,BOS,10.75,1,1,15,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P1.T4),14-17,14,17
0021701171,2018-04-04,TOR,BOS,10.75,1,1,15,BOS,TOR,steal,2,False,True,steal,steal,14-17,14,17
0021701171,2018-04-04,TOR,BOS,10.92,1,1,5,TOR,TOR,fg3_miss,1,False,False,MISS Powell 24' 3PT Jump Shot,,14-17,14,17
0021701171,2018-04-04,TOR,BOS,10.97,1,1,2,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:2),14-17,14,17
0021701171,2018-04-04,TOR,BOS,11.07,1,0,56,BOS,TOR,foul,2,False,False,Poeltl S.FOUL (P1.T4) (D.Taylor),,14-17,14,17
0021701171,2018-04-04,TOR,BOS,11.07,1,0,56,BOS,BOS,ft_make,11,False,False,,Monroe Free Throw 1 of 2 (3 PTS),14-18,14,18
0021701171,2018-04-04,TOR,BOS,11.07,1,0,56,BOS,BOS,tov,17,False,False,,Morris Sr. Lane Violation Turnover (P2.T5),14-18,14,18
0021701171,2018-04-04,TOR,BOS,11.32,1,0,41,TOR,TOR,fg3_miss,1,False,False,MISS Powell 3PT Jump Shot,,14-18,14,18
0021701171,2018-04-04,TOR,BOS,11.38,1,0,37,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),14-18,14,18
0021701171,2018-04-04,TOR,BOS,11.57,1,0,26,BOS,BOS,fg_miss,6,False,False,,MISS Horford 4' Driving Layup,14-18,14,18
0021701171,2018-04-04,TOR,BOS,11.6,1,0,24,BOS,BOS,reb,0,False,False,,Monroe REBOUND (Off:1 Def:1),14-18,14,18
0021701171,2018-04-04,TOR,BOS,11.6,1,0,24,BOS,BOS,fg_make,97,False,False,,Monroe 1' Tip Layup Shot (5 PTS),14-20,14,20
0021701171,2018-04-04,TOR,BOS,11.95,1,0,3,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.0,1,0,0,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:3),14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.0,1,0,0,BOS,BOS,fg3_miss,66,False,False,,MISS Morris Sr. 76' 3PT Jump Bank Shot,14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.0,1,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.35,2,11,39,BOS,BOS,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.4,2,11,36,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.58,2,11,25,TOR,TOR,fg3_miss,1,False,False,MISS Miles 27' 3PT Jump Shot,,14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.65,2,11,21,BOS,BOS,reb,0,False,False,,Monroe REBOUND (Off:1 Def:2),14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.87,2,11,8,BOS,BOS,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,14-20,14,20
0021701171,2018-04-04,TOR,BOS,12.92,2,11,5,TOR,TOR,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,14-20,14,20
0021701171,2018-04-04,TOR,BOS,13.0,2,11,0,TOR,TOR,fg_make,44,False,False,Poeltl 2' Reverse Layup (2 PTS) (Miles 1 AST),,16-20,16,20
0021701171,2018-04-04,TOR,BOS,13.0,2,11,0,TOR,BOS,foul,2,False,False,,Allen S.FOUL (P1.T1) (D.Taylor),16-20,16,20
0021701171,2018-04-04,TOR,BOS,13.0,2,11,0,TOR,TOR,ft_make,10,False,False,Poeltl Free Throw 1 of 1 (3 PTS),,17-20,17,20
0021701171,2018-04-04,TOR,BOS,13.4,2,10,36,BOS,BOS,fg3_miss,79,False,False,,MISS Morris Sr. 27' 3PT Pullup Jump Shot,17-20,17,20
0021701171,2018-04-04,TOR,BOS,13.4,2,10,36,BOS,BOS,reb,0,False,False,,Celtics Rebound,17-20,17,20
0021701171,2018-04-04,TOR,BOS,13.4,2,10,36,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#6),17-20,17,20
0021701171,2018-04-04,TOR,BOS,13.73,2,10,16,TOR,BOS,foul,2,False,False,,Monroe S.FOUL (P1.T2) (E.Malloy),17-20,17,20
0021701171,2018-04-04,TOR,BOS,13.73,2,10,16,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (1 PTS),,18-20,18,20
0021701171,2018-04-04,TOR,BOS,13.73,2,10,16,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (2 PTS),,19-20,19,20
