game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700159,2017-11-08,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700159,2017-11-08,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Turner: Tip to Harris,,0-0,0,0
0021700159,2017-11-08,DET,IND,0.28,1,11,43,DET,DET,fg_miss,6,False,False,MISS Harris 7' Driving Layup,,0-0,0,0
0021700159,2017-11-08,DET,IND,0.32,1,11,41,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),0-0,0,0
0021700159,2017-11-08,DET,IND,0.52,1,11,29,IND,IND,fg_make,79,False,False,,Turner 16' Pullup Jump Shot (2 PTS) (Young 1 AST),0-2,0,2
0021700159,2017-11-08,DET,IND,0.73,1,11,16,DET,DET,tov,1,False,True,Drummond Bad Pass Turnover (P1.T1),,0-2,0,2
0021700159,2017-11-08,DET,IND,0.73,1,11,16,DET,IND,steal,1,False,True,steal,steal,0-2,0,2
0021700159,2017-11-08,DET,IND,1.02,1,10,59,IND,IND,fg_make,58,False,False,,Young 9' Turnaround Hook Shot (2 PTS),0-4,0,4
0021700159,2017-11-08,DET,IND,1.32,1,10,41,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,0-4,0,4
0021700159,2017-11-08,DET,IND,1.37,1,10,38,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-4,0,4
0021700159,2017-11-08,DET,IND,1.43,1,10,34,IND,DET,foul,2,False,False,Bradley S.FOUL (P1.T1) (S.Corbin),,0-4,0,4
0021700159,2017-11-08,DET,IND,1.43,1,10,34,IND,IND,ft_miss,11,False,False,,MISS Oladipo Free Throw 1 of 2,0-4,0,4
0021700159,2017-11-08,DET,IND,1.43,1,10,34,IND,IND,reb,1,False,False,,Pacers Rebound,0-4,0,4
0021700159,2017-11-08,DET,IND,1.43,1,10,34,IND,IND,ft_make,12,False,False,,Oladipo Free Throw 2 of 2 (1 PTS),0-5,0,5
0021700159,2017-11-08,DET,IND,1.57,1,10,26,DET,IND,foul,1,False,False,,Bogdanovic P.FOUL (P1.T1) (S.Corbin),0-5,0,5
0021700159,2017-11-08,DET,IND,1.73,1,10,16,DET,DET,fg_miss,1,False,False,MISS Harris 11' Jump Shot,,0-5,0,5
0021700159,2017-11-08,DET,IND,1.85,1,10,9,IND,IND,fg_miss,5,False,False,,MISS Young 9' Layup,0-5,0,5
0021700159,2017-11-08,DET,IND,1.87,1,10,8,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:0),,0-5,0,5
0021700159,2017-11-08,DET,IND,1.87,1,10,8,DET,DET,fg_miss,72,False,False,MISS Drummond 1' Putback Layup,,0-5,0,5
0021700159,2017-11-08,DET,IND,1.87,1,10,8,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),0-5,0,5
0021700159,2017-11-08,DET,IND,1.97,1,10,2,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,0-5,0,5
0021700159,2017-11-08,DET,IND,1.98,1,10,1,DET,DET,fg_make,52,False,False,Drummond 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),,2-5,2,5
0021700159,2017-11-08,DET,IND,2.2,1,9,48,IND,DET,foul,1,False,False,Drummond P.FOUL (P1.T2) (D.Richardson),,2-5,2,5
0021700159,2017-11-08,DET,IND,2.38,1,9,37,IND,IND,fg_miss,6,False,False,,MISS Bogdanovic 3' Driving Layup,2-5,2,5
0021700159,2017-11-08,DET,IND,2.42,1,9,35,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-5,2,5
0021700159,2017-11-08,DET,IND,2.52,1,9,29,DET,DET,fg_make,5,False,False,Jackson 4' Layup (2 PTS),,4-5,4,5
0021700159,2017-11-08,DET,IND,2.52,1,9,29,DET,IND,violation,2,False,False,,Defensive Goaltending,4-5,4,5
0021700159,2017-11-08,DET,IND,2.73,1,9,16,IND,DET,foul,1,False,False,Bradley P.FOUL (P2.T3) (K.Lane),,4-5,4,5
0021700159,2017-11-08,DET,IND,2.93,1,9,4,IND,IND,fg_make,1,False,False,,Turner 22' Jump Shot (4 PTS) (Oladipo 1 AST),4-7,4,7
0021700159,2017-11-08,DET,IND,3.05,1,8,57,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,4-7,4,7
0021700159,2017-11-08,DET,IND,3.22,1,8,47,DET,DET,fg_make,9,False,False,Harris 1' Driving Dunk (2 PTS) (Drummond 1 AST),,6-7,6,7
0021700159,2017-11-08,DET,IND,3.53,1,8,28,IND,IND,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,6-7,6,7
0021700159,2017-11-08,DET,IND,3.6,1,8,24,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,6-7,6,7
0021700159,2017-11-08,DET,IND,3.73,1,8,16,DET,DET,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (5 PTS),,9-7,9,7
0021700159,2017-11-08,DET,IND,4.05,1,7,57,IND,IND,fg_make,79,False,False,,Young 19' Pullup Jump Shot (4 PTS),9-9,9,9
0021700159,2017-11-08,DET,IND,4.3,1,7,42,DET,DET,fg_make,44,False,False,Bullock 4' Reverse Layup (2 PTS) (Jackson 2 AST),,11-9,11,9
0021700159,2017-11-08,DET,IND,4.67,1,7,20,IND,IND,tov,4,False,False,,Young Traveling Turnover (P1.T1),11-9,11,9
0021700159,2017-11-08,DET,IND,4.87,1,7,8,DET,DET,fg_make,47,False,False,Kennard 11' Turnaround Jump Shot (2 PTS),,13-9,13,9
0021700159,2017-11-08,DET,IND,5.2,1,6,48,IND,IND,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,13-9,13,9
0021700159,2017-11-08,DET,IND,5.2,1,6,48,IND,IND,fg_miss,107,False,False,,MISS Young 2' Tip Dunk Shot,13-9,13,9
0021700159,2017-11-08,DET,IND,5.2,1,6,48,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,13-9,13,9
0021700159,2017-11-08,DET,IND,5.27,1,6,44,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:0),13-9,13,9
0021700159,2017-11-08,DET,IND,5.38,1,6,37,DET,DET,tov,2,False,True,Jackson Lost Ball Turnover (P1.T2),,13-9,13,9
0021700159,2017-11-08,DET,IND,5.38,1,6,37,DET,IND,steal,2,False,True,steal,steal,13-9,13,9
0021700159,2017-11-08,DET,IND,5.52,1,6,29,IND,DET,foul,1,False,False,Drummond P.FOUL (P2.T4) (K.Lane),,13-9,13,9
0021700159,2017-11-08,DET,IND,5.65,1,6,21,IND,IND,fg_make,1,False,False,,Oladipo 20' Jump Shot (3 PTS) (Turner 1 AST),13-11,13,11
0021700159,2017-11-08,DET,IND,6.13,1,5,52,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#3),,13-11,13,11
0021700159,2017-11-08,DET,IND,6.15,1,5,51,DET,DET,fg_miss,5,True,False,MISS Moreland 1' Layup,,13-11,13,11
0021700159,2017-11-08,DET,IND,6.15,1,5,51,DET,IND,block,5,True,False,block,block,13-11,13,11
0021700159,2017-11-08,DET,IND,6.15,1,5,51,DET,DET,reb,0,False,False,PISTONS Rebound,,13-11,13,11
0021700159,2017-11-08,DET,IND,6.28,1,5,43,IND,IND,fg_miss,1,True,False,,MISS Oladipo 4' Jump Shot,13-11,13,11
0021700159,2017-11-08,DET,IND,6.28,1,5,43,IND,DET,block,1,True,False,block,block,13-11,13,11
