game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700133,2017-11-04,CHI,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700133,2017-11-04,CHI,NOP,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Davis: Tip to Markkanen,,0-0,0,0
0021700133,2017-11-04,CHI,NOP,0.38,1,11,37,CHI,CHI,fg_make,1,False,False,Lopez 23' Jump Shot (2 PTS) (Nwaba 1 AST),,2-0,2,0
0021700133,2017-11-04,CHI,NOP,0.77,1,11,14,NOP,NOP,fg_miss,1,False,False,,MISS Cousins 21' Jump Shot,2-0,2,0
0021700133,2017-11-04,CHI,NOP,0.78,1,11,13,NOP,NOP,reb,0,False,False,,Pelicans Rebound,2-0,2,0
0021700133,2017-11-04,CHI,NOP,0.93,1,11,4,NOP,NOP,fg_make,1,False,False,,Holiday 15' Jump Shot (2 PTS),2-2,2,2
0021700133,2017-11-04,CHI,NOP,1.28,1,10,43,CHI,CHI,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,2-2,2,2
0021700133,2017-11-04,CHI,NOP,1.33,1,10,40,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-2,2,2
0021700133,2017-11-04,CHI,NOP,1.42,1,10,35,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,2-2,2,2
0021700133,2017-11-04,CHI,NOP,1.48,1,10,31,CHI,CHI,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,2-2,2,2
0021700133,2017-11-04,CHI,NOP,1.67,1,10,20,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,2-2,2,2
0021700133,2017-11-04,CHI,NOP,1.73,1,10,16,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-2,2,2
0021700133,2017-11-04,CHI,NOP,1.82,1,10,11,NOP,NOP,fg_make,7,False,False,,Davis 1' Dunk (2 PTS) (Cunningham 1 AST),2-4,2,4
0021700133,2017-11-04,CHI,NOP,2.08,1,9,55,CHI,CHI,fg_miss,6,False,False,MISS Nwaba 4' Driving Layup,,2-4,2,4
0021700133,2017-11-04,CHI,NOP,2.12,1,9,53,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),2-4,2,4
0021700133,2017-11-04,CHI,NOP,2.3,1,9,42,NOP,NOP,fg_make,1,False,False,,Cunningham 23' Jump Shot (2 PTS) (Holiday 1 AST),2-6,2,6
0021700133,2017-11-04,CHI,NOP,2.58,1,9,25,CHI,CHI,fg_miss,5,False,False,MISS Nwaba 2' Layup,,2-6,2,6
0021700133,2017-11-04,CHI,NOP,2.58,1,9,25,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:1),2-6,2,6
0021700133,2017-11-04,CHI,NOP,2.7,1,9,18,NOP,NOP,fg3_make,1,False,False,,Cousins 28' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),2-9,2,9
0021700133,2017-11-04,CHI,NOP,2.93,1,9,4,CHI,NOP,foul,2,False,False,,Holiday S.FOUL (P1.T1) (E.Dalen),2-9,2,9
0021700133,2017-11-04,CHI,NOP,2.93,1,9,4,CHI,CHI,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,3-9,3,9
0021700133,2017-11-04,CHI,NOP,2.93,1,9,4,CHI,CHI,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,3-9,3,9
0021700133,2017-11-04,CHI,NOP,2.98,1,9,1,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),3-9,3,9
0021700133,2017-11-04,CHI,NOP,3.22,1,8,47,NOP,NOP,fg_miss,71,False,False,,MISS Cunningham 3' Finger Roll Layup,3-9,3,9
0021700133,2017-11-04,CHI,NOP,3.27,1,8,44,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,3-9,3,9
0021700133,2017-11-04,CHI,NOP,3.45,1,8,33,CHI,CHI,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,3-9,3,9
0021700133,2017-11-04,CHI,NOP,3.52,1,8,29,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),3-9,3,9
0021700133,2017-11-04,CHI,NOP,3.57,1,8,26,NOP,NOP,fg_miss,1,False,False,,MISS Davis 20' Jump Shot,3-9,3,9
0021700133,2017-11-04,CHI,NOP,3.62,1,8,23,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,3-9,3,9
0021700133,2017-11-04,CHI,NOP,3.93,1,8,4,CHI,CHI,fg_make,1,False,False,Lopez 18' Jump Shot (5 PTS) (Nwaba 2 AST),,5-9,5,9
0021700133,2017-11-04,CHI,NOP,4.17,1,7,50,NOP,NOP,fg3_miss,1,False,False,,MISS Cunningham 3PT Jump Shot,5-9,5,9
0021700133,2017-11-04,CHI,NOP,4.2,1,7,48,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,5-9,5,9
0021700133,2017-11-04,CHI,NOP,4.3,1,7,42,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,5-9,5,9
0021700133,2017-11-04,CHI,NOP,4.37,1,7,38,NOP,NOP,reb,0,False,False,,Moore REBOUND (Off:0 Def:2),5-9,5,9
0021700133,2017-11-04,CHI,NOP,4.42,1,7,35,NOP,NOP,fg_make,5,False,False,,Davis 1' Layup (4 PTS) (Moore 1 AST),5-11,5,11
0021700133,2017-11-04,CHI,NOP,4.82,1,7,11,CHI,CHI,fg_make,9,False,False,Markkanen 2' Driving Dunk (2 PTS) (Grant 1 AST),,7-11,7,11
0021700133,2017-11-04,CHI,NOP,5.07,1,6,56,NOP,NOP,fg3_miss,1,False,False,,MISS Moore 25' 3PT Jump Shot,7-11,7,11
0021700133,2017-11-04,CHI,NOP,5.12,1,6,53,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,7-11,7,11
0021700133,2017-11-04,CHI,NOP,5.22,1,6,47,CHI,NOP,foul,1,False,False,,Cousins P.FOUL (P1.T2) (R.Richardson),7-11,7,11
0021700133,2017-11-04,CHI,NOP,5.22,1,6,47,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021700133,2017-11-04,CHI,NOP,5.43,1,6,34,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,7-11,7,11
0021700133,2017-11-04,CHI,NOP,5.52,1,6,29,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),7-11,7,11
0021700133,2017-11-04,CHI,NOP,5.63,1,6,22,NOP,NOP,fg_make,6,False,False,,Davis 2' Driving Layup (6 PTS),7-13,7,13
0021700133,2017-11-04,CHI,NOP,6.03,1,5,58,CHI,CHI,tov,11,False,False,BULLS Turnover: Shot Clock (T#1),,7-13,7,13
