game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701189,2018-04-06,PHX,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701189,2018-04-06,PHX,NOP,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chriss vs. Davis: Tip to Mirotic,,0-0,0,0
0021701189,2018-04-06,PHX,NOP,0.23,1,11,46,NOP,PHX,foul,1,False,False,Jackson P.FOUL (P1.T1) (D.Stafford),,0-0,0,0
0021701189,2018-04-06,PHX,NOP,0.37,1,11,38,NOP,NOP,fg3_miss,80,False,False,,MISS Holiday 26' 3PT Step Back Jump Shot,0-0,0,0
0021701189,2018-04-06,PHX,NOP,0.4,1,11,36,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021701189,2018-04-06,PHX,NOP,0.78,1,11,13,PHX,PHX,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,0-0,0,0
0021701189,2018-04-06,PHX,NOP,0.82,1,11,11,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021701189,2018-04-06,PHX,NOP,0.87,1,11,8,NOP,NOP,fg3_miss,2,False,False,,MISS Moore 26' 3PT Running Jump Shot,0-0,0,0
0021701189,2018-04-06,PHX,NOP,0.95,1,11,3,PHX,PHX,reb,0,False,False,Bender REBOUND (Off:0 Def:1),,0-0,0,0
0021701189,2018-04-06,PHX,NOP,1.22,1,10,47,PHX,PHX,fg_miss,78,False,False,MISS Chriss 6' Floating Jump Shot,,0-0,0,0
0021701189,2018-04-06,PHX,NOP,1.22,1,10,47,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:1 Def:0),,0-0,0,0
0021701189,2018-04-06,PHX,NOP,1.35,1,10,39,PHX,PHX,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,0-0,0,0
0021701189,2018-04-06,PHX,NOP,1.42,1,10,35,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:2 Def:0),,0-0,0,0
0021701189,2018-04-06,PHX,NOP,1.43,1,10,34,PHX,PHX,fg_make,72,False,False,Chriss 1' Putback Layup (2 PTS),,2-0,2,0
0021701189,2018-04-06,PHX,NOP,1.82,1,10,11,NOP,NOP,fg_make,6,False,False,,Davis 1' Driving Layup (2 PTS) (Moore 1 AST),2-2,2,2
0021701189,2018-04-06,PHX,NOP,2.1,1,9,54,PHX,PHX,fg_miss,6,False,False,MISS Jackson 1' Driving Layup,,2-2,2,2
0021701189,2018-04-06,PHX,NOP,2.12,1,9,53,PHX,PHX,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,2-2,2,2
0021701189,2018-04-06,PHX,NOP,2.15,1,9,51,PHX,PHX,fg_miss,72,False,False,MISS Jackson 1' Putback Layup,,2-2,2,2
0021701189,2018-04-06,PHX,NOP,2.15,1,9,51,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-2,2,2
