game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700051,2017-10-24,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700051,2017-10-24,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Porzingis: Tip to Baynes,,0-0,0,0
0021700051,2017-10-24,BOS,NYK,0.2,1,11,48,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P1.T1),,0-0,0,0
0021700051,2017-10-24,BOS,NYK,0.2,1,11,48,BOS,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021700051,2017-10-24,BOS,NYK,0.5,1,11,30,NYK,NYK,fg3_miss,80,False,False,,MISS Porzingis 27' 3PT Step Back Jump Shot,0-0,0,0
0021700051,2017-10-24,BOS,NYK,0.57,1,11,26,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0021700051,2017-10-24,BOS,NYK,0.75,1,11,15,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 3PT Jump Shot,,0-0,0,0
0021700051,2017-10-24,BOS,NYK,0.8,1,11,12,NYK,NYK,reb,0,False,False,,Sessions REBOUND (Off:0 Def:1),0-0,0,0
0021700051,2017-10-24,BOS,NYK,0.9,1,11,6,NYK,NYK,fg_make,57,False,False,,Sessions 4' Driving Hook Shot (2 PTS),0-2,0,2
0021700051,2017-10-24,BOS,NYK,1.2,1,10,48,BOS,BOS,fg_miss,66,False,False,MISS Baynes 14' Jump Bank Shot,,0-2,0,2
0021700051,2017-10-24,BOS,NYK,1.2,1,10,48,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:0),,0-2,0,2
0021700051,2017-10-24,BOS,NYK,1.28,1,10,43,BOS,BOS,fg_make,87,False,False,Tatum 1' Putback Dunk (2 PTS),,2-2,2,2
0021700051,2017-10-24,BOS,NYK,1.6,1,10,24,NYK,NYK,fg_miss,1,False,False,,MISS Hardaway Jr. 20' Jump Shot,2-2,2,2
0021700051,2017-10-24,BOS,NYK,1.67,1,10,20,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-2,2,2
0021700051,2017-10-24,BOS,NYK,1.83,1,10,10,BOS,BOS,fg_miss,79,False,False,MISS Irving 11' Pullup Jump Shot,,2-2,2,2
0021700051,2017-10-24,BOS,NYK,1.87,1,10,8,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),2-2,2,2
0021700051,2017-10-24,BOS,NYK,2.0,1,10,0,NYK,NYK,tov,2,False,True,,Kanter Lost Ball Turnover (P1.T1),2-2,2,2
0021700051,2017-10-24,BOS,NYK,2.0,1,10,0,NYK,BOS,steal,2,False,True,steal,steal,2-2,2,2
0021700051,2017-10-24,BOS,NYK,2.05,1,9,57,BOS,BOS,fg_make,75,False,False,Irving 1' Driving Finger Roll Layup (2 PTS),,4-2,4,2
0021700051,2017-10-24,BOS,NYK,2.32,1,9,41,NYK,NYK,fg_miss,6,False,False,,MISS Porzingis 3' Driving Layup,4-2,4,2
0021700051,2017-10-24,BOS,NYK,2.32,1,9,41,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),4-2,4,2
0021700051,2017-10-24,BOS,NYK,2.38,1,9,37,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Kanter: Tip to Irving,,4-2,4,2
0021700051,2017-10-24,BOS,NYK,2.38,1,9,37,NYK,NYK,tov,2,False,True,,Kanter Lost Ball Turnover (P2.T2),4-2,4,2
0021700051,2017-10-24,BOS,NYK,2.38,1,9,37,NYK,BOS,steal,2,False,True,steal,steal,4-2,4,2
0021700051,2017-10-24,BOS,NYK,2.45,1,9,33,BOS,BOS,fg_miss,101,False,False,MISS Tatum 3' Driving Floating Jump Shot,,4-2,4,2
0021700051,2017-10-24,BOS,NYK,2.5,1,9,30,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),4-2,4,2
0021700051,2017-10-24,BOS,NYK,2.65,1,9,21,NYK,NYK,fg_make,101,False,False,,Lee 2' Driving Floating Jump Shot (2 PTS) (Sessions 1 AST),4-4,4,4
0021700051,2017-10-24,BOS,NYK,2.8,1,9,12,NYK,BOS,foul,4,False,False,Tatum OFF.Foul (P1) (M.Callahan),,4-4,4,4
0021700051,2017-10-24,BOS,NYK,2.8,1,9,12,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P1.T2),,4-4,4,4
0021700051,2017-10-24,BOS,NYK,3.03,1,8,58,NYK,NYK,fg_miss,6,True,False,,MISS Kanter 3' Driving Layup,4-4,4,4
0021700051,2017-10-24,BOS,NYK,3.03,1,8,58,NYK,BOS,block,6,True,False,block,block,4-4,4,4
0021700051,2017-10-24,BOS,NYK,3.1,1,8,54,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:2 Def:2),4-4,4,4
0021700051,2017-10-24,BOS,NYK,3.12,1,8,53,NYK,NYK,fg_miss,41,True,False,,MISS Kanter 2' Running Layup,4-4,4,4
0021700051,2017-10-24,BOS,NYK,3.12,1,8,53,NYK,BOS,block,41,True,False,block,block,4-4,4,4
0021700051,2017-10-24,BOS,NYK,3.12,1,8,53,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,4-4,4,4
0021700051,2017-10-24,BOS,NYK,3.2,1,8,48,BOS,BOS,fg_make,57,False,False,Baynes Driving Hook Shot (2 PTS) (Horford 1 AST),,6-4,6,4
0021700051,2017-10-24,BOS,NYK,3.47,1,8,32,NYK,NYK,fg_make,1,False,False,,Porzingis 14' Jump Shot (2 PTS) (Sessions 2 AST),6-6,6,6
0021700051,2017-10-24,BOS,NYK,3.83,1,8,10,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,6-6,6,6
0021700051,2017-10-24,BOS,NYK,3.88,1,8,7,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:2 Def:3),6-6,6,6
0021700051,2017-10-24,BOS,NYK,4.02,1,7,59,NYK,NYK,fg_miss,6,False,False,,MISS Sessions 5' Driving Layup,6-6,6,6
0021700051,2017-10-24,BOS,NYK,4.13,1,7,52,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:3 Def:3),6-6,6,6
0021700051,2017-10-24,BOS,NYK,4.13,1,7,52,NYK,NYK,fg_make,72,False,False,,Kanter 1' Putback Layup (2 PTS),6-8,6,8
0021700051,2017-10-24,BOS,NYK,4.42,1,7,35,BOS,BOS,fg3_miss,1,False,False,MISS Horford 25' 3PT Jump Shot,,6-8,6,8
0021700051,2017-10-24,BOS,NYK,4.45,1,7,33,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:3 Def:4),6-8,6,8
0021700051,2017-10-24,BOS,NYK,4.67,1,7,20,NYK,BOS,foul,1,False,False,Brown P.FOUL (P1.T1) (M.Callahan),,6-8,6,8
0021700051,2017-10-24,BOS,NYK,4.8,1,7,12,NYK,NYK,fg_miss,80,False,False,,MISS Porzingis 22' Step Back Jump Shot,6-8,6,8
0021700051,2017-10-24,BOS,NYK,4.85,1,7,9,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:4 Def:4),6-8,6,8
0021700051,2017-10-24,BOS,NYK,5.03,1,6,58,NYK,NYK,fg_miss,58,True,False,,MISS Kanter 5' Turnaround Hook Shot,6-8,6,8
0021700051,2017-10-24,BOS,NYK,5.03,1,6,58,NYK,BOS,block,58,True,False,block,block,6-8,6,8
0021700051,2017-10-24,BOS,NYK,5.07,1,6,56,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,6-8,6,8
0021700051,2017-10-24,BOS,NYK,5.13,1,6,52,BOS,BOS,fg_make,6,False,False,Brown 1' Driving Layup (2 PTS) (Irving 1 AST),,8-8,8,8
0021700051,2017-10-24,BOS,NYK,5.13,1,6,52,BOS,NYK,foul,2,False,False,,Lee S.FOUL (P1.T1) (M.Callahan),8-8,8,8
0021700051,2017-10-24,BOS,NYK,5.13,1,6,52,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,8-8,8,8
0021700051,2017-10-24,BOS,NYK,5.13,1,6,52,BOS,BOS,ft_make,10,False,False,Brown Free Throw 1 of 1 (3 PTS),,9-8,9,8
0021700051,2017-10-24,BOS,NYK,5.35,1,6,39,NYK,NYK,fg_make,44,False,False,,Kanter 1' Reverse Layup (4 PTS) (Lee 1 AST),9-10,9,10
0021700051,2017-10-24,BOS,NYK,5.35,1,6,39,NYK,BOS,foul,2,False,False,Baynes S.FOUL (P1.T2) (M.Callahan),,9-10,9,10
0021700051,2017-10-24,BOS,NYK,5.35,1,6,39,NYK,NYK,ft_miss,10,False,False,,MISS Kanter Free Throw 1 of 1,9-10,9,10
0021700051,2017-10-24,BOS,NYK,5.35,1,6,39,BOS,BOS,reb,1,False,False,CELTICS Rebound,,9-10,9,10
0021700051,2017-10-24,BOS,NYK,5.35,1,6,39,BOS,NYK,violation,3,False,False,,Lane,9-10,9,10
0021700051,2017-10-24,BOS,NYK,5.72,1,6,17,BOS,BOS,fg_make,6,False,False,Horford 4' Driving Layup (2 PTS) (Tatum 1 AST),,11-10,11,10
0021700051,2017-10-24,BOS,NYK,6.03,1,5,58,NYK,NYK,tov,2,False,True,,Lee Lost Ball Turnover (P1.T3),11-10,11,10
0021700051,2017-10-24,BOS,NYK,6.03,1,5,58,NYK,BOS,steal,2,False,True,steal,steal,11-10,11,10
0021700051,2017-10-24,BOS,NYK,6.12,1,5,53,BOS,BOS,fg_make,110,False,False,Brown 1' Running Reverse Dunk Shot (5 PTS),,13-10,13,10
0021700051,2017-10-24,BOS,NYK,6.48,1,5,31,NYK,NYK,tov,39,False,False,,Hardaway Jr. Step Out of Bounds Turnover (P1.T4),13-10,13,10
0021700051,2017-10-24,BOS,NYK,6.68,1,5,19,BOS,BOS,tov,1,False,True,Irving Bad Pass Turnover (P1.T3),,13-10,13,10
0021700051,2017-10-24,BOS,NYK,6.68,1,5,19,BOS,NYK,steal,1,False,True,steal,steal,13-10,13,10
0021700051,2017-10-24,BOS,NYK,6.87,1,5,8,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,13-10,13,10
0021700051,2017-10-24,BOS,NYK,6.95,1,5,3,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),13-10,13,10
0021700051,2017-10-24,BOS,NYK,6.98,1,5,1,NYK,NYK,fg3_miss,1,False,False,,MISS Lee 3PT Jump Shot,13-10,13,10
0021700051,2017-10-24,BOS,NYK,6.98,1,5,1,NYK,NYK,reb,0,False,False,,Knicks Rebound,13-10,13,10
0021700051,2017-10-24,BOS,NYK,6.98,1,5,1,NYK,BOS,foul,3,False,False,Irving L.B.FOUL (P1.T3) (E.Dalen),,13-10,13,10
