game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700546,2018-01-01,TOR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700546,2018-01-01,TOR,MIL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Henson: Tip to Snell,,0-0,0,0
0021700546,2018-01-01,TOR,MIL,0.25,1,11,45,MIL,MIL,fg_miss,1,False,False,,MISS Snell 17' Jump Shot,0-0,0,0
0021700546,2018-01-01,TOR,MIL,0.32,1,11,41,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021700546,2018-01-01,TOR,MIL,0.48,1,11,31,TOR,MIL,foul,2,False,False,,Henson S.FOUL (P1.T1) (G.Zielinski),0-0,0,0
0021700546,2018-01-01,TOR,MIL,0.48,1,11,31,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700546,2018-01-01,TOR,MIL,0.48,1,11,31,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021700546,2018-01-01,TOR,MIL,0.87,1,11,8,MIL,MIL,fg_miss,78,False,False,,MISS Henson 6' Floating Jump Shot,2-0,2,0
0021700546,2018-01-01,TOR,MIL,0.92,1,11,5,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-0,2,0
0021700546,2018-01-01,TOR,MIL,1.13,1,10,52,TOR,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T2) (D.Richardson),2-0,2,0
0021700546,2018-01-01,TOR,MIL,1.13,1,10,52,TOR,TOR,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021700546,2018-01-01,TOR,MIL,1.13,1,10,52,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021700546,2018-01-01,TOR,MIL,1.47,1,10,32,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 19' Pullup Jump Shot,4-0,4,0
0021700546,2018-01-01,TOR,MIL,1.53,1,10,28,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-0,4,0
0021700546,2018-01-01,TOR,MIL,1.77,1,10,14,TOR,TOR,fg_miss,3,False,False,MISS Ibaka 8' Hook Shot,,4-0,4,0
0021700546,2018-01-01,TOR,MIL,1.8,1,10,12,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),4-0,4,0
0021700546,2018-01-01,TOR,MIL,1.97,1,10,2,MIL,MIL,fg_miss,63,False,False,,MISS Antetokounmpo 7' Fadeaway Jumper,4-0,4,0
0021700546,2018-01-01,TOR,MIL,2.02,1,9,59,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,4-0,4,0
0021700546,2018-01-01,TOR,MIL,2.17,1,9,50,TOR,TOR,fg3_make,1,False,False,DeRozan 3PT Jump Shot (7 PTS) (Lowry 1 AST),,7-0,7,0
0021700546,2018-01-01,TOR,MIL,2.38,1,9,37,MIL,MIL,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-0,7,0
0021700546,2018-01-01,TOR,MIL,2.52,1,9,29,TOR,TOR,fg_make,73,False,False,DeRozan 2' Driving Reverse Layup (9 PTS),,9-0,9,0
0021700546,2018-01-01,TOR,MIL,2.53,1,9,28,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021700546,2018-01-01,TOR,MIL,2.83,1,9,10,MIL,MIL,fg_make,79,False,False,,Middleton 16' Pullup Jump Shot (2 PTS),9-2,9,2
0021700546,2018-01-01,TOR,MIL,3.08,1,8,55,TOR,TOR,fg_miss,3,False,False,MISS Valanciunas 7' Hook Shot,,9-2,9,2
0021700546,2018-01-01,TOR,MIL,3.13,1,8,52,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),9-2,9,2
