game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700261,2017-11-22,MIN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700261,2017-11-22,MIN,ORL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Vucevic: Tip to Fournier,,0-0,0,0
0021700261,2017-11-22,MIN,ORL,0.37,1,11,38,ORL,ORL,fg_make,86,False,False,,Vucevic 10' Turnaround Fadeaway (2 PTS),0-2,0,2
0021700261,2017-11-22,MIN,ORL,0.75,1,11,15,MIN,MIN,fg_miss,58,False,False,MISS Towns 6' Turnaround Hook Shot,,0-2,0,2
0021700261,2017-11-22,MIN,ORL,0.77,1,11,14,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,0-2,0,2
0021700261,2017-11-22,MIN,ORL,0.78,1,11,13,MIN,MIN,fg_make,72,False,False,Gibson 1' Putback Layup (2 PTS),,2-2,2,2
0021700261,2017-11-22,MIN,ORL,1.03,1,10,58,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,2-2,2,2
0021700261,2017-11-22,MIN,ORL,1.08,1,10,55,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-2,2,2
0021700261,2017-11-22,MIN,ORL,1.2,1,10,48,MIN,MIN,fg_make,5,False,False,Gibson 1' Layup (4 PTS) (Towns 1 AST),,4-2,4,2
0021700261,2017-11-22,MIN,ORL,1.37,1,10,38,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,4-2,4,2
0021700261,2017-11-22,MIN,ORL,1.37,1,10,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,4-2,4,2
0021700261,2017-11-22,MIN,ORL,1.52,1,10,29,MIN,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (T.Washington),4-2,4,2
0021700261,2017-11-22,MIN,ORL,1.52,1,10,29,MIN,MIN,ft_make,11,False,False,Gibson Free Throw 1 of 2 (5 PTS),,5-2,5,2
0021700261,2017-11-22,MIN,ORL,1.52,1,10,29,MIN,MIN,ft_make,12,False,False,Gibson Free Throw 2 of 2 (6 PTS),,6-2,6,2
0021700261,2017-11-22,MIN,ORL,1.68,1,10,19,ORL,ORL,fg_make,73,False,False,,Payton 1' Driving Reverse Layup (2 PTS),6-4,6,4
0021700261,2017-11-22,MIN,ORL,1.97,1,10,2,MIN,MIN,fg_make,102,False,False,Butler 5' Driving Floating Bank Jump Shot (2 PTS),,8-4,8,4
0021700261,2017-11-22,MIN,ORL,2.1,1,9,54,ORL,ORL,fg_make,1,False,False,,Ross 20' Jump Shot (2 PTS) (Payton 1 AST),8-6,8,6
0021700261,2017-11-22,MIN,ORL,2.5,1,9,30,MIN,MIN,fg_miss,80,False,False,MISS Wiggins 22' Step Back Jump Shot,,8-6,8,6
0021700261,2017-11-22,MIN,ORL,2.53,1,9,28,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),8-6,8,6
0021700261,2017-11-22,MIN,ORL,2.67,1,9,20,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 26' 3PT Jump Shot,8-6,8,6
0021700261,2017-11-22,MIN,ORL,2.75,1,9,15,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,8-6,8,6
0021700261,2017-11-22,MIN,ORL,2.92,1,9,5,MIN,ORL,foul,2,False,False,,Payton S.FOUL (P1.T2) (N.Buchert),8-6,8,6
0021700261,2017-11-22,MIN,ORL,2.92,1,9,5,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,8-6,8,6
0021700261,2017-11-22,MIN,ORL,2.92,1,9,5,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,8-6,8,6
0021700261,2017-11-22,MIN,ORL,2.92,1,9,5,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (1 PTS),,9-6,9,6
0021700261,2017-11-22,MIN,ORL,3.07,1,8,56,ORL,ORL,fg_miss,2,True,False,,MISS Fournier 6' Running Jump Shot,9-6,9,6
0021700261,2017-11-22,MIN,ORL,3.07,1,8,56,ORL,MIN,block,2,True,False,block,block,9-6,9,6
0021700261,2017-11-22,MIN,ORL,3.12,1,8,53,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,9-6,9,6
0021700261,2017-11-22,MIN,ORL,3.45,1,8,33,MIN,MIN,fg_miss,1,False,False,MISS Gibson 7' Jump Shot,,9-6,9,6
0021700261,2017-11-22,MIN,ORL,3.52,1,8,29,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,9-6,9,6
0021700261,2017-11-22,MIN,ORL,3.53,1,8,28,MIN,MIN,fg_miss,97,False,False,MISS Butler 2' Tip Layup Shot,,9-6,9,6
0021700261,2017-11-22,MIN,ORL,3.53,1,8,28,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),9-6,9,6
0021700261,2017-11-22,MIN,ORL,3.58,1,8,25,ORL,ORL,fg_make,6,False,False,,Payton 3' Driving Layup (4 PTS),9-8,9,8
0021700261,2017-11-22,MIN,ORL,3.98,1,8,1,MIN,MIN,fg_make,9,False,False,Towns 2' Driving Dunk (3 PTS),,11-8,11,8
0021700261,2017-11-22,MIN,ORL,4.22,1,7,47,ORL,ORL,fg_make,5,False,False,,Ross 1' Layup (4 PTS) (Payton 2 AST),11-10,11,10
