game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700207,2017-11-15,CHA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700207,2017-11-15,CHA,CLE,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Love: Tip to Walker,,0-0,0,0
0021700207,2017-11-15,CHA,CLE,0.2,1,11,48,CHA,CLE,foul,1,False,False,,Smith P.FOUL (P1.T1) (C.Kirkland),0-0,0,0
0021700207,2017-11-15,CHA,CLE,0.43,1,11,34,CHA,CHA,fg_make,7,False,False,Batum 1' Dunk (2 PTS) (Howard 1 AST),,2-0,2,0
0021700207,2017-11-15,CHA,CLE,0.75,1,11,15,CLE,CHA,foul,2,False,False,Howard S.FOUL (P1.T1) (C.Kirkland),,2-0,2,0
0021700207,2017-11-15,CHA,CLE,0.75,1,11,15,CLE,CLE,ft_make,11,False,False,,Shumpert Free Throw 1 of 2 (1 PTS),2-1,2,1
0021700207,2017-11-15,CHA,CLE,0.75,1,11,15,CLE,CLE,ft_make,12,False,False,,Shumpert Free Throw 2 of 2 (2 PTS),2-2,2,2
0021700207,2017-11-15,CHA,CLE,1.05,1,10,57,CHA,CHA,fg_miss,1,False,False,MISS Williams 6' Jump Shot,,2-2,2,2
0021700207,2017-11-15,CHA,CLE,1.1,1,10,54,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-2,2,2
0021700207,2017-11-15,CHA,CLE,1.15,1,10,51,CLE,CLE,fg_make,5,False,False,,James 2' Layup (2 PTS),2-4,2,4
0021700207,2017-11-15,CHA,CLE,1.15,1,10,51,CLE,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T2) (E.Dalen),,2-4,2,4
0021700207,2017-11-15,CHA,CLE,1.15,1,10,51,CLE,CLE,ft_make,10,False,False,,James Free Throw 1 of 1 (3 PTS),2-5,2,5
0021700207,2017-11-15,CHA,CLE,1.28,1,10,43,CHA,CHA,fg_make,6,False,False,Batum 2' Driving Layup (4 PTS) (Walker 1 AST),,4-5,4,5
0021700207,2017-11-15,CHA,CLE,1.53,1,10,28,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,4-5,4,5
0021700207,2017-11-15,CHA,CLE,1.58,1,10,25,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,4-5,4,5
0021700207,2017-11-15,CHA,CLE,1.65,1,10,21,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,4-5,4,5
0021700207,2017-11-15,CHA,CLE,1.65,1,10,21,CHA,CLE,steal,1,False,True,steal,steal,4-5,4,5
0021700207,2017-11-15,CHA,CLE,1.73,1,10,16,CLE,CLE,fg_make,41,False,False,,James 1' Running Layup (5 PTS),4-7,4,7
0021700207,2017-11-15,CHA,CLE,1.98,1,10,1,CHA,CHA,fg3_miss,1,False,False,MISS Walker 30' 3PT Jump Shot,,4-7,4,7
0021700207,2017-11-15,CHA,CLE,2.03,1,9,58,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),4-7,4,7
0021700207,2017-11-15,CHA,CLE,2.13,1,9,52,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Crowder 1 AST),4-10,4,10
0021700207,2017-11-15,CHA,CLE,2.35,1,9,39,CLE,CHA,foul,26,False,False,Williams Offensive Charge Foul (P1.T3) (E.Dalen),,4-10,4,10
0021700207,2017-11-15,CHA,CLE,2.35,1,9,39,CHA,CHA,tov,37,False,False,Williams Offensive Foul Turnover (P1.T2),,4-10,4,10
0021700207,2017-11-15,CHA,CLE,2.62,1,9,23,CLE,CLE,fg_miss,5,False,False,,MISS James 2' Layup,4-10,4,10
0021700207,2017-11-15,CHA,CLE,2.72,1,9,17,CLE,CLE,reb,0,False,False,,Crowder REBOUND (Off:1 Def:0),4-10,4,10
0021700207,2017-11-15,CHA,CLE,2.72,1,9,17,CLE,CLE,fg_miss,72,False,False,,MISS Crowder 1' Putback Layup,4-10,4,10
0021700207,2017-11-15,CHA,CLE,2.73,1,9,16,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-10,4,10
0021700207,2017-11-15,CHA,CLE,2.78,1,9,13,CHA,CHA,tov,39,False,False,Howard Step Out of Bounds Turnover (P1.T3),,4-10,4,10
0021700207,2017-11-15,CHA,CLE,3.05,1,8,57,CLE,CLE,fg_make,78,False,False,,Love 3' Floating Jump Shot (5 PTS) (Smith 1 AST),4-12,4,12
0021700207,2017-11-15,CHA,CLE,3.17,1,8,50,CHA,CHA,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,4-12,4,12
0021700207,2017-11-15,CHA,CLE,3.22,1,8,47,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),4-12,4,12
0021700207,2017-11-15,CHA,CLE,3.32,1,8,41,CLE,CLE,fg_miss,5,False,False,,MISS James 3' Layup,4-12,4,12
0021700207,2017-11-15,CHA,CLE,3.32,1,8,41,CLE,CLE,reb,0,False,False,,Shumpert REBOUND (Off:1 Def:0),4-12,4,12
0021700207,2017-11-15,CHA,CLE,3.42,1,8,35,CLE,CHA,foul,2,False,False,Howard S.FOUL (P2.T4) (E.Dalen),,4-12,4,12
0021700207,2017-11-15,CHA,CLE,3.42,1,8,35,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (6 PTS),4-13,4,13
0021700207,2017-11-15,CHA,CLE,3.42,1,8,35,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (7 PTS),4-14,4,14
0021700207,2017-11-15,CHA,CLE,3.62,1,8,23,CHA,CHA,fg_make,108,False,False,Batum 2' Cutting Dunk Shot (6 PTS) (Walker 2 AST),,6-14,6,14
0021700207,2017-11-15,CHA,CLE,3.85,1,8,9,CLE,CLE,fg_make,108,False,False,,James 2' Cutting Dunk Shot (7 PTS) (Smith 2 AST),6-16,6,16
0021700207,2017-11-15,CHA,CLE,4.13,1,7,52,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 4' Layup,,6-16,6,16
0021700207,2017-11-15,CHA,CLE,4.13,1,7,52,CHA,CLE,block,5,True,False,block,block,6-16,6,16
