game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701006,2018-03-13,WAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701006,2018-03-13,WAS,MIN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Towns: Tip to Porter Jr.,,0-0,0,0
0021701006,2018-03-13,WAS,MIN,0.2,1,11,48,WAS,WAS,fg_miss,79,False,False,MISS Porter Jr. 22' Pullup Jump Shot,,0-0,0,0
0021701006,2018-03-13,WAS,MIN,0.32,1,11,41,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-0,0,0
0021701006,2018-03-13,WAS,MIN,0.53,1,11,28,MIN,MIN,fg_make,6,False,False,,Towns 3' Driving Layup (2 PTS),0-2,0,2
0021701006,2018-03-13,WAS,MIN,0.87,1,11,8,WAS,WAS,fg3_make,1,False,False,Satoransky 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-2,3,2
0021701006,2018-03-13,WAS,MIN,1.18,1,10,49,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 22' Pullup Jump Shot,3-2,3,2
0021701006,2018-03-13,WAS,MIN,1.23,1,10,46,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,3-2,3,2
0021701006,2018-03-13,WAS,MIN,1.45,1,10,33,WAS,WAS,fg_miss,5,False,False,MISS Porter Jr. 6' Layup,,3-2,3,2
0021701006,2018-03-13,WAS,MIN,1.5,1,10,30,MIN,MIN,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),3-2,3,2
0021701006,2018-03-13,WAS,MIN,1.72,1,10,17,MIN,MIN,fg_make,7,False,False,,Gibson 1' Dunk (2 PTS) (Bjelica 1 AST),3-4,3,4
0021701006,2018-03-13,WAS,MIN,2.0,1,10,0,WAS,WAS,fg_make,1,False,False,Morris 13' Jump Shot (2 PTS) (Beal 1 AST),,5-4,5,4
0021701006,2018-03-13,WAS,MIN,2.32,1,9,41,MIN,MIN,fg_make,78,False,False,,Teague 8' Floating Jump Shot (2 PTS),5-6,5,6
0021701006,2018-03-13,WAS,MIN,2.7,1,9,18,WAS,WAS,fg_make,79,False,False,Satoransky 19' Pullup Jump Shot (5 PTS) (Gortat 1 AST),,7-6,7,6
