game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701113,2018-03-27,SAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701113,2018-03-27,SAC,DAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. Kleber: Tip to Bogdanovic,,0-0,0,0
0021701113,2018-03-27,SAC,DAL,0.33,1,11,40,SAC,SAC,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,0-0,0,0
0021701113,2018-03-27,SAC,DAL,0.33,1,11,40,SAC,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021701113,2018-03-27,SAC,DAL,0.42,1,11,35,DAL,DAL,fg_miss,41,True,False,,MISS Smith Jr. 5' Running Layup,0-0,0,0
0021701113,2018-03-27,SAC,DAL,0.42,1,11,35,DAL,SAC,block,41,True,False,block,block,0-0,0,0
0021701113,2018-03-27,SAC,DAL,0.48,1,11,31,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:1 Def:0),0-0,0,0
0021701113,2018-03-27,SAC,DAL,0.5,1,11,30,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,0-0,0,0
0021701113,2018-03-27,SAC,DAL,0.55,1,11,27,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-0,0,0
0021701113,2018-03-27,SAC,DAL,0.63,1,11,22,SAC,SAC,fg_make,1,False,False,Fox 18' Jump Shot (2 PTS),,2-0,2,0
0021701113,2018-03-27,SAC,DAL,0.98,1,11,1,DAL,DAL,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P1.T1),2-0,2,0
0021701113,2018-03-27,SAC,DAL,0.98,1,11,1,DAL,SAC,steal,1,False,True,steal,steal,2-0,2,0
0021701113,2018-03-27,SAC,DAL,1.05,1,10,57,SAC,SAC,fg_make,50,False,False,Jackson 1' Running Dunk (2 PTS) (Fox 1 AST),,4-0,4,0
