game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700949,2018-03-04,SAC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700949,2018-03-04,SAC,NYK,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Kanter: Tip to Jackson,,0-0,0,0
0021700949,2018-03-04,SAC,NYK,0.3,1,11,42,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,0-0,0,0
0021700949,2018-03-04,SAC,NYK,0.3,1,11,42,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-0,0,0
0021700949,2018-03-04,SAC,NYK,0.55,1,11,27,SAC,SAC,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,3-0,3,0
0021700949,2018-03-04,SAC,NYK,0.98,1,11,1,NYK,NYK,fg_make,3,False,False,,Kanter 5' Hook Shot (2 PTS),3-2,3,2
0021700949,2018-03-04,SAC,NYK,1.18,1,10,49,SAC,SAC,fg_miss,6,False,False,MISS Jackson 4' Driving Layup,,3-2,3,2
0021700949,2018-03-04,SAC,NYK,1.27,1,10,44,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,3-2,3,2
0021700949,2018-03-04,SAC,NYK,1.27,1,10,44,SAC,SAC,fg_make,97,False,False,Koufos 1' Tip Layup Shot (2 PTS),,5-2,5,2
0021700949,2018-03-04,SAC,NYK,1.4,1,10,36,NYK,NYK,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,5-2,5,2
0021700949,2018-03-04,SAC,NYK,1.47,1,10,32,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),5-2,5,2
0021700949,2018-03-04,SAC,NYK,1.52,1,10,29,NYK,NYK,fg_miss,63,False,False,,MISS Kanter 15' Fadeaway Jumper,5-2,5,2
0021700949,2018-03-04,SAC,NYK,1.57,1,10,26,SAC,SAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,5-2,5,2
0021700949,2018-03-04,SAC,NYK,1.58,1,10,25,SAC,SAC,tov,4,False,False,Fox Traveling Turnover (P1.T1),,5-2,5,2
0021700949,2018-03-04,SAC,NYK,1.92,1,10,5,NYK,NYK,fg_make,47,False,False,,Beasley 9' Turnaround Jump Shot (2 PTS),5-4,5,4
0021700949,2018-03-04,SAC,NYK,2.08,1,9,55,SAC,SAC,fg_make,1,False,False,Labissiere 14' Jump Shot (2 PTS) (Bogdanovic 1 AST),,7-4,7,4
