game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701133,2018-03-30,OKC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701133,2018-03-30,OKC,DEN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Jokic: Tip to Anthony,,0-0,0,0
0021701133,2018-03-30,OKC,DEN,0.32,1,11,41,OKC,OKC,fg_make,47,False,False,Anthony 10' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021701133,2018-03-30,OKC,DEN,0.57,1,11,26,DEN,DEN,fg_miss,98,True,False,,MISS Murray 4' Cutting Layup Shot,2-0,2,0
0021701133,2018-03-30,OKC,DEN,0.57,1,11,26,DEN,OKC,block,98,True,False,block,block,2-0,2,0
0021701133,2018-03-30,OKC,DEN,0.6,1,11,24,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-0,2,0
0021701133,2018-03-30,OKC,DEN,0.8,1,11,12,OKC,OKC,fg_miss,5,True,False,MISS Adams 2' Layup,,2-0,2,0
0021701133,2018-03-30,OKC,DEN,0.8,1,11,12,OKC,DEN,block,5,True,False,block,block,2-0,2,0
0021701133,2018-03-30,OKC,DEN,0.83,1,11,10,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,2-0,2,0
0021701133,2018-03-30,OKC,DEN,0.83,1,11,10,OKC,OKC,fg_miss,72,False,False,MISS Adams 1' Putback Layup,,2-0,2,0
0021701133,2018-03-30,OKC,DEN,0.83,1,11,10,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),2-0,2,0
0021701133,2018-03-30,OKC,DEN,0.97,1,11,2,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),2-0,2,0
0021701133,2018-03-30,OKC,DEN,0.97,1,11,2,DEN,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021701133,2018-03-30,OKC,DEN,1.03,1,10,58,OKC,OKC,fg_make,41,False,False,George 1' Running Layup (2 PTS),,4-0,4,0
0021701133,2018-03-30,OKC,DEN,1.47,1,10,32,DEN,DEN,fg_miss,73,False,False,,MISS Jokic 1' Driving Reverse Layup,4-0,4,0
0021701133,2018-03-30,OKC,DEN,1.53,1,10,28,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-0,4,0
0021701133,2018-03-30,OKC,DEN,1.65,1,10,21,OKC,OKC,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (2 PTS) (Brewer 1 AST),,6-0,6,0
0021701133,2018-03-30,OKC,DEN,1.9,1,10,6,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 5' Jump Shot,6-0,6,0
0021701133,2018-03-30,OKC,DEN,1.95,1,10,3,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,6-0,6,0
0021701133,2018-03-30,OKC,DEN,2.05,1,9,57,OKC,OKC,fg3_make,103,False,False,Anthony 26' 3PT Running Pull-Up Jump Shot (5 PTS),,9-0,9,0
0021701133,2018-03-30,OKC,DEN,2.33,1,9,40,DEN,DEN,fg_miss,75,False,False,,MISS Chandler 1' Driving Finger Roll Layup,9-0,9,0
0021701133,2018-03-30,OKC,DEN,2.37,1,9,38,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),9-0,9,0
0021701133,2018-03-30,OKC,DEN,2.37,1,9,38,DEN,DEN,fg_make,72,False,False,,Chandler 1' Putback Layup (2 PTS),9-2,9,2
0021701133,2018-03-30,OKC,DEN,2.52,1,9,29,OKC,OKC,fg_miss,73,False,False,MISS George 2' Driving Reverse Layup,,9-2,9,2
0021701133,2018-03-30,OKC,DEN,2.57,1,9,26,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),9-2,9,2
0021701133,2018-03-30,OKC,DEN,2.62,1,9,23,DEN,DEN,fg_make,50,False,False,,Barton 1' Running Dunk (2 PTS),9-4,9,4
0021701133,2018-03-30,OKC,DEN,2.78,1,9,13,OKC,OKC,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (8 PTS) (Westbrook 1 AST),,12-4,12,4
0021701133,2018-03-30,OKC,DEN,3.17,1,8,50,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 13' Jump Shot,12-4,12,4
0021701133,2018-03-30,OKC,DEN,3.22,1,8,47,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),12-4,12,4
0021701133,2018-03-30,OKC,DEN,3.23,1,8,46,DEN,DEN,fg_make,47,False,False,,Millsap 6' Turnaround Jump Shot (2 PTS),12-6,12,6
0021701133,2018-03-30,OKC,DEN,3.37,1,8,38,OKC,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T1) (J.Goble),12-6,12,6
0021701133,2018-03-30,OKC,DEN,3.37,1,8,38,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,12-6,12,6
0021701133,2018-03-30,OKC,DEN,3.37,1,8,38,OKC,OKC,reb,1,False,False,THUNDER Rebound,,12-6,12,6
0021701133,2018-03-30,OKC,DEN,3.37,1,8,38,OKC,OKC,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,12-6,12,6
0021701133,2018-03-30,OKC,DEN,3.42,1,8,35,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),12-6,12,6
0021701133,2018-03-30,OKC,DEN,3.68,1,8,19,DEN,DEN,fg3_make,79,False,False,,Millsap 25' 3PT Pullup Jump Shot (5 PTS) (Jokic 1 AST),12-9,12,9
0021701133,2018-03-30,OKC,DEN,4.05,1,7,57,OKC,OKC,fg_miss,1,False,False,MISS Adams 7' Jump Shot,,12-9,12,9
