game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700415,2017-12-14,CLE,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700415,2017-12-14,CLE,LAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Lopez: Tip to Ball,,0-0,0,0
0021700415,2017-12-14,CLE,LAL,0.2,1,11,48,LAL,LAL,fg_miss,105,False,False,,MISS Lopez 12' Turnaround Fadeaway Bank Jump Shot,0-0,0,0
0021700415,2017-12-14,CLE,LAL,0.27,1,11,44,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021700415,2017-12-14,CLE,LAL,0.43,1,11,34,CLE,CLE,fg_miss,73,False,False,MISS James 2' Driving Reverse Layup,,0-0,0,0
0021700415,2017-12-14,CLE,LAL,0.48,1,11,31,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-0,0,0
0021700415,2017-12-14,CLE,LAL,0.53,1,11,28,LAL,LAL,fg3_miss,1,False,False,,MISS Hart 26' 3PT Jump Shot,0-0,0,0
0021700415,2017-12-14,CLE,LAL,0.58,1,11,25,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:0),0-0,0,0
0021700415,2017-12-14,CLE,LAL,0.65,1,11,21,LAL,LAL,fg3_make,1,False,False,,Ball 26' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),0-3,0,3
0021700415,2017-12-14,CLE,LAL,0.88,1,11,7,CLE,CLE,fg_make,108,False,False,Smith 2' Cutting Dunk Shot (2 PTS) (James 1 AST),,2-3,2,3
0021700415,2017-12-14,CLE,LAL,1.25,1,10,45,LAL,LAL,fg_miss,1,False,False,,MISS Ingram 14' Jump Shot,2-3,2,3
0021700415,2017-12-14,CLE,LAL,1.28,1,10,43,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-3,2,3
0021700415,2017-12-14,CLE,LAL,1.38,1,10,37,CLE,CLE,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,2-3,2,3
0021700415,2017-12-14,CLE,LAL,1.45,1,10,33,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:1),2-3,2,3
0021700415,2017-12-14,CLE,LAL,1.62,1,10,23,LAL,LAL,fg_miss,1,False,False,,MISS Nance Jr. 14' Jump Shot,2-3,2,3
0021700415,2017-12-14,CLE,LAL,1.65,1,10,21,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-3,2,3
0021700415,2017-12-14,CLE,LAL,1.87,1,10,8,CLE,CLE,fg_miss,1,False,False,MISS Love 16' Jump Shot,,2-3,2,3
0021700415,2017-12-14,CLE,LAL,1.93,1,10,4,LAL,LAL,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:2),2-3,2,3
0021700415,2017-12-14,CLE,LAL,2.02,1,9,59,LAL,CLE,foul,2,False,False,Crowder S.FOUL (P1.T1) (T.Brown),,2-3,2,3
0021700415,2017-12-14,CLE,LAL,2.02,1,9,59,LAL,LAL,ft_miss,11,False,False,,MISS Ingram Free Throw 1 of 2,2-4,2,4
0021700415,2017-12-14,CLE,LAL,2.02,1,9,59,LAL,LAL,reb,1,False,False,,Lakers Rebound,2-4,2,4
0021700415,2017-12-14,CLE,LAL,2.02,1,9,59,LAL,LAL,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (1 PTS),2-4,2,4
0021700415,2017-12-14,CLE,LAL,2.38,1,9,37,CLE,CLE,fg_miss,79,False,False,MISS Love 15' Pullup Jump Shot,,2-4,2,4
