game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700437,2017-12-17,TOR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700437,2017-12-17,TOR,SAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Koufos: Tip to Cauley-Stein,,0-0,0,0
0021700437,2017-12-17,TOR,SAC,0.37,1,11,38,SAC,SAC,fg_make,63,False,False,,Temple 15' Fadeaway Jumper (2 PTS),0-2,0,2
0021700437,2017-12-17,TOR,SAC,0.62,1,11,23,TOR,TOR,fg3_make,1,False,False,Miles 29' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-2,3,2
0021700437,2017-12-17,TOR,SAC,1.03,1,10,58,SAC,SAC,fg_make,63,False,False,,Carter 17' Fadeaway Jumper (2 PTS) (Koufos 1 AST),3-4,3,4
0021700437,2017-12-17,TOR,SAC,1.37,1,10,38,TOR,TOR,fg3_make,1,False,False,Anunoby 27' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,6-4,6,4
0021700437,2017-12-17,TOR,SAC,1.67,1,10,20,SAC,SAC,fg_miss,63,False,False,,MISS Carter 16' Fadeaway Jumper,6-4,6,4
0021700437,2017-12-17,TOR,SAC,1.7,1,10,18,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,6-4,6,4
0021700437,2017-12-17,TOR,SAC,1.88,1,10,7,TOR,TOR,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,6-4,6,4
0021700437,2017-12-17,TOR,SAC,1.93,1,10,4,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),6-4,6,4
0021700437,2017-12-17,TOR,SAC,2.05,1,9,57,SAC,SAC,fg_make,3,False,False,,Temple 5' Hook Shot (4 PTS) (Koufos 2 AST),6-6,6,6
0021700437,2017-12-17,TOR,SAC,2.48,1,9,31,TOR,TOR,fg3_miss,1,False,False,MISS Miles 25' 3PT Jump Shot,,6-6,6,6
