game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700141,2017-11-05,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700141,2017-11-05,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Chandler: Tip to Chriss,,0-0,0,0
0021700141,2017-11-05,SAS,PHX,0.38,1,11,37,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P1.T1),0-0,0,0
0021700141,2017-11-05,SAS,PHX,0.38,1,11,37,PHX,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021700141,2017-11-05,SAS,PHX,0.73,1,11,16,SAS,SAS,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,0-0,0,0
0021700141,2017-11-05,SAS,PHX,0.77,1,11,14,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0021700141,2017-11-05,SAS,PHX,0.87,1,11,8,PHX,PHX,fg_miss,79,False,False,,MISS Warren 16' Pullup Jump Shot,0-0,0,0
0021700141,2017-11-05,SAS,PHX,0.92,1,11,5,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,0-0,0,0
0021700141,2017-11-05,SAS,PHX,1.27,1,10,44,SAS,SAS,fg_make,79,False,False,Green 17' Pullup Jump Shot (2 PTS) (Gasol 1 AST),,2-0,2,0
0021700141,2017-11-05,SAS,PHX,1.48,1,10,31,PHX,PHX,fg3_miss,1,False,False,,MISS James 27' 3PT Jump Shot,2-0,2,0
0021700141,2017-11-05,SAS,PHX,1.53,1,10,28,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0021700141,2017-11-05,SAS,PHX,1.68,1,10,19,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 25' 3PT Jump Shot,,2-0,2,0
0021700141,2017-11-05,SAS,PHX,1.68,1,10,19,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-0,2,0
0021700141,2017-11-05,SAS,PHX,1.68,1,10,19,SAS,PHX,foul,3,False,False,,Warren L.B.FOUL (P1.T1) (A.Smith),2-0,2,0
0021700141,2017-11-05,SAS,PHX,1.77,1,10,14,SAS,SAS,fg_make,79,False,False,Mills 9' Pullup Jump Shot (2 PTS) (Anderson 1 AST),,4-0,4,0
0021700141,2017-11-05,SAS,PHX,1.95,1,10,3,PHX,PHX,fg_miss,75,True,False,,MISS James 1' Driving Finger Roll Layup,4-0,4,0
0021700141,2017-11-05,SAS,PHX,1.95,1,10,3,PHX,SAS,block,75,True,False,block,block,4-0,4,0
0021700141,2017-11-05,SAS,PHX,1.95,1,10,3,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,4-0,4,0
0021700141,2017-11-05,SAS,PHX,2.12,1,9,53,SAS,SAS,fg_miss,43,False,False,MISS Anderson 1' Alley Oop Layup,,4-0,4,0
0021700141,2017-11-05,SAS,PHX,2.12,1,9,53,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),4-0,4,0
0021700141,2017-11-05,SAS,PHX,2.25,1,9,45,PHX,PHX,fg_miss,6,False,False,,MISS Warren 4' Driving Layup,4-0,4,0
0021700141,2017-11-05,SAS,PHX,2.25,1,9,45,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:2),,4-0,4,0
0021700141,2017-11-05,SAS,PHX,2.47,1,9,32,SAS,SAS,fg_make,1,False,False,Anderson 2' Jump Shot (2 PTS) (Gasol 2 AST),,6-0,6,0
0021700141,2017-11-05,SAS,PHX,2.88,1,9,7,PHX,PHX,fg_make,79,False,False,,Warren 12' Pullup Jump Shot (2 PTS) (Booker 1 AST),6-2,6,2
0021700141,2017-11-05,SAS,PHX,3.22,1,8,47,SAS,SAS,fg_miss,44,False,False,MISS Mills 2' Reverse Layup,,6-2,6,2
0021700141,2017-11-05,SAS,PHX,3.22,1,8,47,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),6-2,6,2
0021700141,2017-11-05,SAS,PHX,3.4,1,8,36,PHX,PHX,fg3_miss,1,False,False,,MISS Chriss 24' 3PT Jump Shot,6-2,6,2
0021700141,2017-11-05,SAS,PHX,3.4,1,8,36,PHX,PHX,reb,0,False,False,,Suns Rebound,6-2,6,2
