game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700912,2018-02-27,DEN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700912,2018-02-27,DEN,LAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Jordan: Tip to Chandler,,0-0,0,0
0021700912,2018-02-27,DEN,LAC,0.33,1,11,40,DEN,DEN,fg_make,79,False,False,Barton 13' Pullup Jump Shot (2 PTS) (Jokic 1 AST),,2-0,2,0
0021700912,2018-02-27,DEN,LAC,0.7,1,11,18,LAC,LAC,fg_miss,78,False,False,,MISS Harris 3' Floating Jump Shot,2-0,2,0
0021700912,2018-02-27,DEN,LAC,0.7,1,11,18,LAC,LAC,reb,0,False,False,,Clippers Rebound,2-0,2,0
0021700912,2018-02-27,DEN,LAC,0.7,1,11,18,LAC,DEN,foul,3,False,False,Jokic L.B.FOUL (P1.T1) (D.Stafford),,2-0,2,0
0021700912,2018-02-27,DEN,LAC,0.78,1,11,13,LAC,LAC,fg3_make,1,False,False,,Rivers 25' 3PT Jump Shot (3 PTS),2-3,2,3
0021700912,2018-02-27,DEN,LAC,0.93,1,11,4,DEN,DEN,tov,40,False,False,Barton Out of Bounds Lost Ball Turnover (P1.T1),,2-3,2,3
0021700912,2018-02-27,DEN,LAC,1.22,1,10,47,LAC,LAC,fg_make,63,False,False,,Wallace 9' Fadeaway Jumper (2 PTS),2-5,2,5
0021700912,2018-02-27,DEN,LAC,1.42,1,10,35,DEN,DEN,fg3_miss,1,False,False,MISS Murray 25' 3PT Jump Shot,,2-5,2,5
0021700912,2018-02-27,DEN,LAC,1.47,1,10,32,LAC,LAC,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),2-5,2,5
0021700912,2018-02-27,DEN,LAC,1.65,1,10,21,LAC,LAC,fg3_miss,1,False,False,,MISS W. Johnson 3PT Jump Shot,2-5,2,5
0021700912,2018-02-27,DEN,LAC,1.7,1,10,18,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-5,2,5
0021700912,2018-02-27,DEN,LAC,1.8,1,10,12,DEN,DEN,fg_miss,41,True,False,MISS Harris 5' Running Layup,,2-5,2,5
0021700912,2018-02-27,DEN,LAC,1.8,1,10,12,DEN,LAC,block,41,True,False,block,block,2-5,2,5
0021700912,2018-02-27,DEN,LAC,1.8,1,10,12,LAC,LAC,reb,0,False,False,,Rivers REBOUND (Off:0 Def:2),2-5,2,5
0021700912,2018-02-27,DEN,LAC,1.8,1,10,12,LAC,DEN,foul,1,False,False,Murray P.FOUL (P1.T2) (M.Ayotte),,2-5,2,5
0021700912,2018-02-27,DEN,LAC,2.05,1,9,57,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 3PT Jump Shot,2-5,2,5
0021700912,2018-02-27,DEN,LAC,2.13,1,9,52,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-5,2,5
0021700912,2018-02-27,DEN,LAC,2.18,1,9,49,DEN,DEN,fg_miss,41,True,False,MISS Chandler 3' Running Layup,,2-5,2,5
0021700912,2018-02-27,DEN,LAC,2.18,1,9,49,DEN,LAC,block,41,True,False,block,block,2-5,2,5
0021700912,2018-02-27,DEN,LAC,2.23,1,9,46,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,2-5,2,5
0021700912,2018-02-27,DEN,LAC,2.4,1,9,36,DEN,DEN,fg_make,6,False,False,Chandler 2' Driving Layup (2 PTS),,4-5,4,5
0021700912,2018-02-27,DEN,LAC,2.8,1,9,12,LAC,LAC,fg_miss,1,False,False,,MISS Harris 20' Jump Shot,4-5,4,5
0021700912,2018-02-27,DEN,LAC,2.85,1,9,9,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,4-5,4,5
