game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700833,2018-02-11,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700833,2018-02-11,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Valanciunas: Tip to Walker,,0-0,0,0
0021700833,2018-02-11,CHA,TOR,0.15,1,11,51,CHA,CHA,fg_make,52,False,False,Howard 1' Alley Oop Dunk (2 PTS) (Walker 1 AST),,2-0,2,0
0021700833,2018-02-11,CHA,TOR,0.6,1,11,24,TOR,TOR,fg_miss,63,False,False,,MISS DeRozan 15' Fadeaway Jumper,2-0,2,0
0021700833,2018-02-11,CHA,TOR,0.67,1,11,20,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021700833,2018-02-11,CHA,TOR,0.75,1,11,15,CHA,CHA,fg3_make,79,False,False,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Batum 1 AST),,5-0,5,0
0021700833,2018-02-11,CHA,TOR,1.15,1,10,51,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 3PT Jump Shot,5-0,5,0
0021700833,2018-02-11,CHA,TOR,1.2,1,10,48,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,5-0,5,0
0021700833,2018-02-11,CHA,TOR,1.33,1,10,40,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (6 PTS),,8-0,8,0
0021700833,2018-02-11,CHA,TOR,1.52,1,10,29,TOR,CHA,foul,1,False,False,Batum P.FOUL (P1.T1) (D.Richardson),,8-0,8,0
0021700833,2018-02-11,CHA,TOR,1.58,1,10,25,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 16' Jump Shot,8-0,8,0
0021700833,2018-02-11,CHA,TOR,1.63,1,10,22,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,8-0,8,0
0021700833,2018-02-11,CHA,TOR,1.72,1,10,17,CHA,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.T1) (C.Kirkland),8-0,8,0
0021700833,2018-02-11,CHA,TOR,1.85,1,10,9,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 16' Jump Shot (2 PTS) (Walker 2 AST),,10-0,10,0
0021700833,2018-02-11,CHA,TOR,1.98,1,10,1,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),10-0,10,0
0021700833,2018-02-11,CHA,TOR,2.32,1,9,41,TOR,TOR,fg_make,1,False,False,,Ibaka 18' Jump Shot (2 PTS) (DeRozan 1 AST),10-2,10,2
0021700833,2018-02-11,CHA,TOR,2.52,1,9,29,CHA,CHA,fg_make,52,False,False,Howard 2' Alley Oop Dunk (4 PTS) (Walker 3 AST),,12-2,12,2
0021700833,2018-02-11,CHA,TOR,2.75,1,9,15,TOR,TOR,fg3_miss,1,False,False,,MISS DeRozan 26' 3PT Jump Shot,12-2,12,2
0021700833,2018-02-11,CHA,TOR,2.83,1,9,10,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,12-2,12,2
0021700833,2018-02-11,CHA,TOR,2.93,1,9,4,CHA,CHA,fg_miss,79,False,False,MISS Walker 17' Pullup Jump Shot,,12-2,12,2
0021700833,2018-02-11,CHA,TOR,2.98,1,9,1,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),12-2,12,2
0021700833,2018-02-11,CHA,TOR,3.05,1,8,57,TOR,CHA,foul,2,False,False,Walker S.FOUL (P1.T2) (C.Kirkland),,12-2,12,2
0021700833,2018-02-11,CHA,TOR,3.05,1,8,57,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),12-3,12,3
0021700833,2018-02-11,CHA,TOR,3.05,1,8,57,TOR,TOR,ft_miss,12,False,False,,MISS Valanciunas Free Throw 2 of 2,12-3,12,3
0021700833,2018-02-11,CHA,TOR,3.13,1,8,52,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,12-3,12,3
0021700833,2018-02-11,CHA,TOR,3.35,1,8,39,CHA,CHA,fg_miss,1,False,False,MISS Batum 15' Jump Shot,,12-3,12,3
0021700833,2018-02-11,CHA,TOR,3.43,1,8,34,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),12-3,12,3
0021700833,2018-02-11,CHA,TOR,3.58,1,8,25,TOR,TOR,fg_make,7,False,False,,Valanciunas 1' Dunk (3 PTS) (Lowry 1 AST),12-5,12,5
0021700833,2018-02-11,CHA,TOR,3.97,1,8,2,CHA,CHA,fg_make,98,False,False,Kidd-Gilchrist 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),,14-5,14,5
0021700833,2018-02-11,CHA,TOR,4.22,1,7,47,TOR,TOR,fg3_make,1,False,False,,Lowry 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),14-8,14,8
0021700833,2018-02-11,CHA,TOR,4.48,1,7,31,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 5' Jump Shot,,14-8,14,8
0021700833,2018-02-11,CHA,TOR,4.52,1,7,29,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),14-8,14,8
0021700833,2018-02-11,CHA,TOR,4.68,1,7,19,TOR,TOR,fg_make,44,False,False,,DeRozan 1' Reverse Layup (2 PTS) (Lowry 2 AST),14-10,14,10
0021700833,2018-02-11,CHA,TOR,4.88,1,7,7,CHA,TOR,foul,1,False,False,,Ibaka P.FOUL (P1.T2) (D.Richardson),14-10,14,10
0021700833,2018-02-11,CHA,TOR,4.97,1,7,2,CHA,CHA,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,14-10,14,10
0021700833,2018-02-11,CHA,TOR,5.02,1,6,59,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),14-10,14,10
0021700833,2018-02-11,CHA,TOR,5.23,1,6,46,TOR,TOR,fg_miss,3,False,False,,MISS Valanciunas 9' Hook Shot,14-10,14,10
0021700833,2018-02-11,CHA,TOR,5.28,1,6,43,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:5),,14-10,14,10
0021700833,2018-02-11,CHA,TOR,5.43,1,6,34,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 5' Jump Shot,,14-10,14,10
0021700833,2018-02-11,CHA,TOR,5.48,1,6,31,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:5),,14-10,14,10
0021700833,2018-02-11,CHA,TOR,5.48,1,6,31,CHA,CHA,fg_miss,72,False,False,MISS Howard 1' Putback Layup,,14-10,14,10
0021700833,2018-02-11,CHA,TOR,5.5,1,6,30,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),14-10,14,10
0021700833,2018-02-11,CHA,TOR,5.57,1,6,26,TOR,TOR,fg_make,5,False,False,,DeRozan 1' Layup (4 PTS) (Lowry 3 AST),14-12,14,12
0021700833,2018-02-11,CHA,TOR,5.77,1,6,14,CHA,CHA,fg_miss,79,False,False,MISS Walker 13' Pullup Jump Shot,,14-12,14,12
0021700833,2018-02-11,CHA,TOR,5.77,1,6,14,TOR,TOR,reb,0,False,False,,Raptors Rebound,14-12,14,12
0021700833,2018-02-11,CHA,TOR,5.77,1,6,14,TOR,CHA,foul,3,False,False,Howard L.B.FOUL (P1.T3) (B.Kennedy),,14-12,14,12
0021700833,2018-02-11,CHA,TOR,6.0,1,6,0,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,14-12,14,12
0021700833,2018-02-11,CHA,TOR,6.05,1,5,57,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:6),,14-12,14,12
0021700833,2018-02-11,CHA,TOR,6.13,1,5,52,CHA,CHA,fg_make,5,False,False,Howard 2' Layup (6 PTS) (Batum 2 AST),,16-12,16,12
0021700833,2018-02-11,CHA,TOR,6.13,1,5,52,CHA,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T3) (C.Kirkland),16-12,16,12
0021700833,2018-02-11,CHA,TOR,6.13,1,5,52,CHA,CHA,ft_make,10,False,False,Howard Free Throw 1 of 1 (7 PTS),,17-12,17,12
0021700833,2018-02-11,CHA,TOR,6.4,1,5,36,TOR,TOR,fg_make,73,False,False,,DeRozan 1' Driving Reverse Layup (6 PTS),17-14,17,14
0021700833,2018-02-11,CHA,TOR,6.58,1,5,25,CHA,CHA,tov,45,False,False,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,17-14,17,14
0021700833,2018-02-11,CHA,TOR,6.77,1,5,14,TOR,TOR,fg_miss,1,False,False,,MISS Valanciunas 10' Jump Shot,17-14,17,14
0021700833,2018-02-11,CHA,TOR,6.82,1,5,11,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:7),,17-14,17,14
0021700833,2018-02-11,CHA,TOR,6.88,1,5,7,CHA,CHA,fg_make,79,False,False,Walker 14' Pullup Jump Shot (8 PTS),,19-14,19,14
0021700833,2018-02-11,CHA,TOR,7.13,1,4,52,TOR,TOR,fg_make,7,False,False,,Valanciunas 1' Dunk (5 PTS) (DeRozan 2 AST),19-16,19,16
0021700833,2018-02-11,CHA,TOR,7.38,1,4,37,CHA,CHA,fg_miss,1,False,False,MISS Batum 14' Jump Shot,,19-16,19,16
0021700833,2018-02-11,CHA,TOR,7.45,1,4,33,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),19-16,19,16
0021700833,2018-02-11,CHA,TOR,7.68,1,4,19,TOR,TOR,fg_miss,5,False,False,,MISS DeRozan Layup,19-16,19,16
0021700833,2018-02-11,CHA,TOR,7.68,1,4,19,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,19-16,19,16
0021700833,2018-02-11,CHA,TOR,7.8,1,4,12,CHA,CHA,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,19-16,19,16
0021700833,2018-02-11,CHA,TOR,7.8,1,4,12,TOR,TOR,reb,0,False,False,,Raptors Rebound,19-16,19,16
0021700833,2018-02-11,CHA,TOR,8.07,1,3,56,TOR,TOR,fg_make,1,False,False,,Ibaka 14' Jump Shot (4 PTS) (Anunoby 1 AST),19-18,19,18
0021700833,2018-02-11,CHA,TOR,8.35,1,3,39,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,19-18,19,18
0021700833,2018-02-11,CHA,TOR,8.4,1,3,36,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),19-18,19,18
