game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701022,2018-03-15,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701022,2018-03-15,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Kanter vs. Embiid: Tip to Simmons,,0-0,0,0
0021701022,2018-03-15,NYK,PHI,0.23,1,11,46,PHI,PHI,fg_make,5,False,False,,Embiid 1' Layup (2 PTS) (Redick 1 AST),0-2,0,2
0021701022,2018-03-15,NYK,PHI,0.55,1,11,27,NYK,NYK,fg_make,1,False,False,Lee 21' Jump Shot (2 PTS),,2-2,2,2
0021701022,2018-03-15,NYK,PHI,0.77,1,11,14,PHI,PHI,fg_miss,1,False,False,,MISS Redick 22' Jump Shot,2-2,2,2
0021701022,2018-03-15,NYK,PHI,0.82,1,11,11,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,2-2,2,2
0021701022,2018-03-15,NYK,PHI,0.88,1,11,7,NYK,NYK,fg_make,6,False,False,Mudiay 1' Driving Layup (2 PTS) (Beasley 1 AST),,4-2,4,2
0021701022,2018-03-15,NYK,PHI,0.88,1,11,7,NYK,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T1) (E.Malloy),4-2,4,2
0021701022,2018-03-15,NYK,PHI,0.88,1,11,7,NYK,NYK,ft_make,10,False,False,Mudiay Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021701022,2018-03-15,NYK,PHI,1.12,1,10,53,PHI,PHI,fg_miss,63,False,False,,MISS Embiid 14' Fadeaway Jumper,5-2,5,2
0021701022,2018-03-15,NYK,PHI,1.17,1,10,50,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,5-2,5,2
0021701022,2018-03-15,NYK,PHI,1.37,1,10,38,NYK,NYK,fg_miss,5,False,False,MISS Kanter 3' Layup,,5-2,5,2
0021701022,2018-03-15,NYK,PHI,1.43,1,10,34,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,5-2,5,2
0021701022,2018-03-15,NYK,PHI,1.43,1,10,34,NYK,NYK,fg_miss,97,False,False,MISS Kanter 1' Tip Layup Shot,,5-2,5,2
0021701022,2018-03-15,NYK,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),5-2,5,2
0021701022,2018-03-15,NYK,PHI,1.52,1,10,29,PHI,PHI,fg_make,58,False,False,,Simmons 7' Turnaround Hook Shot (2 PTS),5-4,5,4
