game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701108,2018-03-27,WAS,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701108,2018-03-27,WAS,SAS,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Aldridge: Tip to Morris,,0-0,0,0
0021701108,2018-03-27,WAS,SAS,0.42,1,11,35,WAS,WAS,fg_miss,98,True,False,MISS Gortat 1' Cutting Layup Shot,,0-0,0,0
0021701108,2018-03-27,WAS,SAS,0.42,1,11,35,WAS,SAS,block,98,True,False,block,block,0-0,0,0
0021701108,2018-03-27,WAS,SAS,0.43,1,11,34,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0021701108,2018-03-27,WAS,SAS,0.72,1,11,17,SAS,SAS,fg_miss,80,False,False,,MISS Aldridge 15' Step Back Jump Shot,0-0,0,0
0021701108,2018-03-27,WAS,SAS,0.77,1,11,14,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,0-0,0,0
0021701108,2018-03-27,WAS,SAS,1.02,1,10,59,WAS,WAS,fg_make,79,False,False,Satoransky 21' Pullup Jump Shot (2 PTS),,2-0,2,0
0021701108,2018-03-27,WAS,SAS,1.18,1,10,49,SAS,WAS,foul,1,False,False,Satoransky P.FOUL (P1.T1) (B.Barnaky),,2-0,2,0
0021701108,2018-03-27,WAS,SAS,1.35,1,10,39,SAS,SAS,fg_make,57,False,False,,Aldridge 1' Driving Hook Shot (2 PTS) (Mills 1 AST),2-2,2,2
0021701108,2018-03-27,WAS,SAS,1.67,1,10,20,WAS,WAS,fg_make,6,False,False,Morris 1' Driving Layup (2 PTS) (Beal 1 AST),,4-2,4,2
0021701108,2018-03-27,WAS,SAS,1.97,1,10,2,SAS,SAS,fg_miss,78,False,False,,MISS Murray 8' Floating Jump Shot,4-2,4,2
0021701108,2018-03-27,WAS,SAS,2.02,1,9,59,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),4-2,4,2
0021701108,2018-03-27,WAS,SAS,2.1,1,9,54,SAS,SAS,fg_make,80,False,False,,Green 20' Step Back Jump Shot (2 PTS) (Murray 1 AST),4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.37,1,9,38,WAS,WAS,fg3_miss,1,False,False,MISS Beal 24' 3PT Jump Shot,,4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.42,1,9,35,SAS,SAS,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.6,1,9,24,SAS,SAS,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.65,1,9,21,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.72,1,9,17,WAS,WAS,fg3_miss,1,False,False,MISS Beal 28' 3PT Jump Shot,,4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.82,1,9,11,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.82,1,9,11,WAS,WAS,fg_miss,72,False,False,MISS Gortat 1' Putback Layup,,4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.83,1,9,10,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.85,1,9,9,SAS,WAS,foul,2,False,False,Morris S.FOUL (P1.T2) (T.Brothers),,4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.85,1,9,9,SAS,SAS,ft_miss,11,False,False,,MISS Aldridge Free Throw 1 of 2,4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.85,1,9,9,SAS,SAS,reb,1,False,False,,Spurs Rebound,4-4,4,4
0021701108,2018-03-27,WAS,SAS,2.85,1,9,9,SAS,SAS,ft_make,12,False,False,,Aldridge Free Throw 2 of 2 (3 PTS),4-5,4,5
0021701108,2018-03-27,WAS,SAS,3.03,1,8,58,WAS,WAS,fg_make,79,False,False,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),,6-5,6,5
0021701108,2018-03-27,WAS,SAS,3.28,1,8,43,SAS,SAS,fg3_make,1,False,False,,Green 28' 3PT Jump Shot (5 PTS) (Murray 2 AST),6-8,6,8
0021701108,2018-03-27,WAS,SAS,3.68,1,8,19,WAS,WAS,fg_make,86,False,False,Porter Jr. 17' Turnaround Fadeaway (4 PTS) (Gortat 1 AST),,8-8,8,8
0021701108,2018-03-27,WAS,SAS,3.93,1,8,4,SAS,SAS,tov,1,False,True,,Mills Bad Pass Turnover (P1.T1),8-8,8,8
0021701108,2018-03-27,WAS,SAS,3.93,1,8,4,SAS,WAS,steal,1,False,True,steal,steal,8-8,8,8
0021701108,2018-03-27,WAS,SAS,3.98,1,8,1,WAS,WAS,fg_make,50,False,False,Porter Jr. 2' Running Dunk (6 PTS),,10-8,10,8
0021701108,2018-03-27,WAS,SAS,4.37,1,7,38,SAS,SAS,fg3_make,79,False,False,,Mills 26' 3PT Pullup Jump Shot (3 PTS) (Aldridge 1 AST),10-11,10,11
0021701108,2018-03-27,WAS,SAS,4.58,1,7,25,WAS,SAS,foul,1,False,False,,Green P.FOUL (P1.T1) (B.Barnaky),10-11,10,11
0021701108,2018-03-27,WAS,SAS,4.7,1,7,18,WAS,WAS,fg_make,3,False,False,Morris 12' Hook Shot (4 PTS),,12-11,12,11
0021701108,2018-03-27,WAS,SAS,5.05,1,6,57,SAS,SAS,fg_make,78,False,False,,Murray 6' Floating Jump Shot (2 PTS) (Aldridge 2 AST),12-13,12,13
0021701108,2018-03-27,WAS,SAS,5.28,1,6,43,WAS,WAS,fg_make,101,False,False,Satoransky 8' Driving Floating Jump Shot (4 PTS) (Morris 1 AST),,14-13,14,13
0021701108,2018-03-27,WAS,SAS,5.53,1,6,28,SAS,SAS,tov,1,False,True,,Mills Bad Pass Turnover (P2.T2),14-13,14,13
0021701108,2018-03-27,WAS,SAS,5.53,1,6,28,SAS,WAS,steal,1,False,True,steal,steal,14-13,14,13
0021701108,2018-03-27,WAS,SAS,5.62,1,6,23,WAS,WAS,fg_make,101,False,False,Porter Jr. 13' Driving Floating Jump Shot (8 PTS),,16-13,16,13
0021701108,2018-03-27,WAS,SAS,6.02,1,5,59,SAS,SAS,fg_miss,101,False,False,,MISS Murray 10' Driving Floating Jump Shot,16-13,16,13
0021701108,2018-03-27,WAS,SAS,6.07,1,5,56,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,16-13,16,13
0021701108,2018-03-27,WAS,SAS,6.13,1,5,52,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,16-13,16,13
0021701108,2018-03-27,WAS,SAS,6.4,1,5,36,WAS,WAS,fg_make,2,False,False,Morris 11' Running Jump Shot (6 PTS) (Satoransky 2 AST),,18-13,18,13
0021701108,2018-03-27,WAS,SAS,6.67,1,5,20,SAS,WAS,foul,1,False,False,Gortat P.FOUL (P1.T3) (M.Boland),,18-13,18,13
0021701108,2018-03-27,WAS,SAS,6.93,1,5,4,SAS,SAS,tov,1,False,True,,Ginobili Bad Pass Turnover (P1.T3),18-13,18,13
0021701108,2018-03-27,WAS,SAS,6.93,1,5,4,SAS,WAS,steal,1,False,True,steal,steal,18-13,18,13
0021701108,2018-03-27,WAS,SAS,6.98,1,5,1,WAS,WAS,tov,2,False,True,Morris Lost Ball Turnover (P1.T1),,18-13,18,13
0021701108,2018-03-27,WAS,SAS,6.98,1,5,1,WAS,SAS,steal,2,False,True,steal,steal,18-13,18,13
0021701108,2018-03-27,WAS,SAS,7.13,1,4,52,SAS,SAS,fg3_make,1,False,False,,Ginobili 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),18-16,18,16
0021701108,2018-03-27,WAS,SAS,7.43,1,4,34,WAS,WAS,fg_miss,1,False,False,MISS Satoransky 16' Jump Shot,,18-16,18,16
0021701108,2018-03-27,WAS,SAS,7.48,1,4,31,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:3),18-16,18,16
0021701108,2018-03-27,WAS,SAS,7.62,1,4,23,SAS,SAS,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,18-16,18,16
0021701108,2018-03-27,WAS,SAS,7.65,1,4,21,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,18-16,18,16
0021701108,2018-03-27,WAS,SAS,7.78,1,4,13,WAS,WAS,fg_miss,102,False,False,MISS Beal 13' Driving Floating Bank Jump Shot,,18-16,18,16
0021701108,2018-03-27,WAS,SAS,7.82,1,4,11,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),18-16,18,16
0021701108,2018-03-27,WAS,SAS,7.98,1,4,1,SAS,WAS,foul,2,False,False,Satoransky S.FOUL (P2.T4) (T.Brothers),,18-16,18,16
