game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700306,2017-11-29,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700306,2017-11-29,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Adebayo: Tip to Kanter,,0-0,0,0
0021700306,2017-11-29,NYK,MIA,0.3,1,11,42,NYK,NYK,fg_make,1,False,False,Porzingis 21' Jump Shot (2 PTS) (Jack 1 AST),,2-0,2,0
0021700306,2017-11-29,NYK,MIA,0.62,1,11,23,MIA,MIA,fg3_make,1,False,False,,Richardson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),2-3,2,3
0021700306,2017-11-29,NYK,MIA,0.9,1,11,6,NYK,NYK,fg_make,1,False,False,Porzingis 20' Jump Shot (4 PTS) (Jack 2 AST),,4-3,4,3
0021700306,2017-11-29,NYK,MIA,1.2,1,10,48,MIA,MIA,fg3_miss,1,False,False,,MISS Waiters 26' 3PT Jump Shot,4-3,4,3
0021700306,2017-11-29,NYK,MIA,1.25,1,10,45,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,4-3,4,3
0021700306,2017-11-29,NYK,MIA,1.37,1,10,38,NYK,NYK,fg_miss,6,False,False,MISS Lee 1' Driving Layup,,4-3,4,3
0021700306,2017-11-29,NYK,MIA,1.4,1,10,36,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:0 Def:1),4-3,4,3
0021700306,2017-11-29,NYK,MIA,1.47,1,10,32,MIA,MIA,fg_make,52,False,False,,Adebayo 1' Alley Oop Dunk (2 PTS) (Winslow 1 AST),4-5,4,5
0021700306,2017-11-29,NYK,MIA,1.82,1,10,11,NYK,NYK,tov,1,False,True,Porzingis Bad Pass Turnover (P1.T1),,4-5,4,5
0021700306,2017-11-29,NYK,MIA,1.82,1,10,11,NYK,MIA,steal,1,False,True,steal,steal,4-5,4,5
0021700306,2017-11-29,NYK,MIA,1.92,1,10,5,MIA,MIA,fg_miss,1,False,False,,MISS Dragic 14' Jump Shot,4-5,4,5
0021700306,2017-11-29,NYK,MIA,1.95,1,10,3,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,4-5,4,5
0021700306,2017-11-29,NYK,MIA,2.02,1,9,59,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (3 PTS) (Jack 3 AST),,7-5,7,5
0021700306,2017-11-29,NYK,MIA,2.3,1,9,42,MIA,MIA,fg3_miss,1,False,False,,MISS Winslow 3PT Jump Shot,7-5,7,5
0021700306,2017-11-29,NYK,MIA,2.4,1,9,36,MIA,MIA,reb,0,False,False,,Winslow REBOUND (Off:1 Def:1),7-5,7,5
0021700306,2017-11-29,NYK,MIA,2.43,1,9,34,MIA,MIA,fg_miss,5,False,False,,MISS Winslow 1' Layup,7-5,7,5
0021700306,2017-11-29,NYK,MIA,2.5,1,9,30,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,7-5,7,5
