game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700450,2017-12-18,LAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700450,2017-12-18,LAL,GSW,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. McGee: Tip to Bell,,0-0,0,0
0021700450,2017-12-18,LAL,GSW,0.25,1,11,45,GSW,GSW,fg_make,7,False,False,,McGee 1' Dunk (2 PTS) (Durant 1 AST),0-2,0,2
0021700450,2017-12-18,LAL,GSW,0.45,1,11,33,LAL,LAL,fg_make,52,False,False,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),,2-2,2,2
0021700450,2017-12-18,LAL,GSW,0.77,1,11,14,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 26' 3PT Jump Shot,2-2,2,2
0021700450,2017-12-18,LAL,GSW,0.85,1,11,9,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,2-2,2,2
0021700450,2017-12-18,LAL,GSW,0.9,1,11,6,LAL,GSW,foul,1,False,False,,Thompson P.FOUL (P1.T1) (B.Kennedy),2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.03,1,10,58,LAL,LAL,fg_miss,5,True,False,MISS Ball 3' Layup,,2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.03,1,10,58,LAL,GSW,block,5,True,False,block,block,2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.08,1,10,55,GSW,GSW,reb,0,False,False,,McCaw REBOUND (Off:0 Def:1),2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.13,1,10,52,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 26' 3PT Jump Shot,2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.18,1,10,49,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.32,1,10,41,LAL,LAL,fg3_miss,1,False,False,MISS Lopez 25' 3PT Jump Shot,,2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.37,1,10,38,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.43,1,10,34,GSW,GSW,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.43,1,10,34,GSW,LAL,steal,1,False,True,steal,steal,2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.5,1,10,30,LAL,GSW,foul,2,False,False,,Thompson S.FOUL (P2.T2) (L.Wood),2-2,2,2
0021700450,2017-12-18,LAL,GSW,1.5,1,10,30,LAL,LAL,ft_make,11,False,False,Nance Jr. Free Throw 1 of 2 (3 PTS),,3-2,3,2
