game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701209,2018-04-09,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701209,2018-04-09,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Davis: Tip to Gibson,,0-0,0,0
0021701209,2018-04-09,MIN,MEM,0.23,1,11,46,MIN,MIN,fg_make,108,False,False,Towns 1' Cutting Dunk Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021701209,2018-04-09,MIN,MEM,0.62,1,11,23,MEM,MEM,fg_miss,86,False,False,,MISS Brooks 20' Turnaround Fadeaway Shot,2-0,2,0
0021701209,2018-04-09,MIN,MEM,0.67,1,11,20,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,2-0,2,0
0021701209,2018-04-09,MIN,MEM,0.75,1,11,15,MIN,MIN,fg_make,79,False,False,Teague 19' Pullup Jump Shot (2 PTS),,4-0,4,0
0021701209,2018-04-09,MIN,MEM,1.12,1,10,53,MEM,MEM,fg_miss,6,False,False,,MISS McLemore 1' Driving Layup,4-0,4,0
0021701209,2018-04-09,MIN,MEM,1.13,1,10,52,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-0,4,0
0021701209,2018-04-09,MIN,MEM,1.15,1,10,51,MEM,MEM,fg_make,98,False,False,,McLemore 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),4-2,4,2
0021701209,2018-04-09,MIN,MEM,1.43,1,10,34,MIN,MIN,tov,45,False,False,Gibson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021701209,2018-04-09,MIN,MEM,1.62,1,10,23,MEM,MEM,fg_make,1,False,False,,Davis 17' Jump Shot (2 PTS) (Rabb 1 AST),4-4,4,4
0021701209,2018-04-09,MIN,MEM,1.93,1,10,4,MIN,MIN,fg_miss,78,False,False,MISS Teague 7' Floating Jump Shot,,4-4,4,4
0021701209,2018-04-09,MIN,MEM,1.97,1,10,2,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,4-4,4,4
0021701209,2018-04-09,MIN,MEM,2.0,1,10,0,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 26' 3PT Jump Shot,,4-4,4,4
0021701209,2018-04-09,MIN,MEM,2.05,1,9,57,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,4-4,4,4
0021701209,2018-04-09,MIN,MEM,2.15,1,9,51,MIN,MIN,fg_make,98,False,False,Wiggins Cutting Layup Shot (2 PTS) (Towns 1 AST),,6-4,6,4
0021701209,2018-04-09,MIN,MEM,2.37,1,9,38,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 25' 3PT Jump Shot,6-4,6,4
0021701209,2018-04-09,MIN,MEM,2.4,1,9,36,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,6-4,6,4
0021701209,2018-04-09,MIN,MEM,2.68,1,9,19,MIN,MIN,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,6-4,6,4
0021701209,2018-04-09,MIN,MEM,2.75,1,9,15,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,6-4,6,4
0021701209,2018-04-09,MIN,MEM,2.75,1,9,15,MIN,MIN,fg_miss,6,False,False,MISS Butler 2' Driving Layup,,6-4,6,4
0021701209,2018-04-09,MIN,MEM,2.82,1,9,11,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,6-4,6,4
0021701209,2018-04-09,MIN,MEM,2.97,1,9,2,MIN,MEM,foul,1,False,False,,Simmons P.FOUL (P1.T1) (J.Capers),6-4,6,4
