game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701177,2018-04-05,HOU,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701177,2018-04-05,HOU,POR,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Nurkic: Tip to Tucker,,0-0,0,0
0021701177,2018-04-05,HOU,POR,0.43,1,11,34,HOU,HOU,fg_make,75,False,False,Ariza 2' Driving Finger Roll Layup (2 PTS) (Harden 1 AST),,2-0,2,0
0021701177,2018-04-05,HOU,POR,0.85,1,11,9,POR,POR,fg_make,63,False,False,,Nurkic 14' Fadeaway Jumper (2 PTS),2-2,2,2
0021701177,2018-04-05,HOU,POR,1.07,1,10,56,HOU,HOU,fg_miss,52,False,False,MISS Capela 1' Alley Oop Dunk,,2-2,2,2
0021701177,2018-04-05,HOU,POR,1.1,1,10,54,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-2,2,2
0021701177,2018-04-05,HOU,POR,1.2,1,10,48,POR,POR,fg_make,7,False,False,,Nurkic 1' Dunk (4 PTS) (Turner 1 AST),2-4,2,4
0021701177,2018-04-05,HOU,POR,1.27,1,10,44,HOU,HOU,fg3_make,1,False,False,Ariza 26' 3PT Jump Shot (5 PTS) (Paul 1 AST),,5-4,5,4
0021701177,2018-04-05,HOU,POR,1.73,1,10,16,POR,POR,fg_miss,66,False,False,,MISS Nurkic 4' Jump Bank Shot,5-4,5,4
0021701177,2018-04-05,HOU,POR,1.8,1,10,12,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),5-4,5,4
0021701177,2018-04-05,HOU,POR,1.8,1,10,12,POR,POR,fg_miss,97,False,False,,MISS Aminu 1' Tip Layup Shot,5-4,5,4
0021701177,2018-04-05,HOU,POR,1.8,1,10,12,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:2 Def:0),5-4,5,4
0021701177,2018-04-05,HOU,POR,1.83,1,10,10,POR,POR,fg_make,7,False,False,,Aminu 1' Dunk (2 PTS),5-6,5,6
0021701177,2018-04-05,HOU,POR,2.1,1,9,54,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 26' 3PT Jump Shot,,5-6,5,6
