game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700286,2017-11-25,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700286,2017-11-25,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. Jordan: Tip to Griffin,,0-0,0,0
0021700286,2017-11-25,SAC,LAC,0.35,1,11,39,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,0-0,0,0
0021700286,2017-11-25,SAC,LAC,0.42,1,11,35,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:1),,0-0,0,0
0021700286,2017-11-25,SAC,LAC,0.58,1,11,25,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,0-0,0,0
0021700286,2017-11-25,SAC,LAC,0.58,1,11,25,SAC,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021700286,2017-11-25,SAC,LAC,0.67,1,11,20,LAC,LAC,fg_miss,5,False,False,,MISS Williams 2' Layup,0-0,0,0
0021700286,2017-11-25,SAC,LAC,0.75,1,11,15,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),0-0,0,0
0021700286,2017-11-25,SAC,LAC,0.75,1,11,15,LAC,LAC,fg_make,97,False,False,,Griffin 1' Tip Layup Shot (2 PTS),0-2,0,2
0021700286,2017-11-25,SAC,LAC,0.78,1,11,13,SAC,SAC,fg_miss,6,True,False,MISS Fox 2' Driving Layup,,0-2,0,2
0021700286,2017-11-25,SAC,LAC,0.78,1,11,13,SAC,LAC,block,6,True,False,block,block,0-2,0,2
0021700286,2017-11-25,SAC,LAC,0.78,1,11,13,SAC,SAC,reb,0,False,False,KINGS Rebound,,0-2,0,2
0021700286,2017-11-25,SAC,LAC,0.95,1,11,3,SAC,SAC,fg3_make,1,False,False,G. Hill 3PT Jump Shot (3 PTS) (Fox 1 AST),,3-2,3,2
0021700286,2017-11-25,SAC,LAC,1.4,1,10,36,LAC,LAC,fg_miss,1,False,False,,MISS W. Johnson 21' Jump Shot,3-2,3,2
0021700286,2017-11-25,SAC,LAC,1.43,1,10,34,SAC,SAC,reb,0,False,False,Randolph REBOUND (Off:0 Def:2),,3-2,3,2
0021700286,2017-11-25,SAC,LAC,1.6,1,10,24,SAC,LAC,foul,2,False,False,,Griffin S.FOUL (P1.T1) (M.Ayotte),3-2,3,2
0021700286,2017-11-25,SAC,LAC,1.6,1,10,24,SAC,SAC,ft_make,11,False,False,Labissiere Free Throw 1 of 2 (1 PTS),,4-2,4,2
0021700286,2017-11-25,SAC,LAC,1.6,1,10,24,SAC,SAC,ft_make,12,False,False,Labissiere Free Throw 2 of 2 (2 PTS),,5-2,5,2
0021700286,2017-11-25,SAC,LAC,1.83,1,10,10,LAC,LAC,fg_make,6,False,False,,Griffin 2' Driving Layup (4 PTS),5-4,5,4
0021700286,2017-11-25,SAC,LAC,2.0,1,10,0,SAC,SAC,fg3_make,1,False,False,Labissiere 25' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),,8-4,8,4
0021700286,2017-11-25,SAC,LAC,2.07,1,9,56,LAC,LAC,tov,45,False,False,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-4,8,4
