game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700630,2018-01-13,WAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700630,2018-01-13,WAS,BKN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Hollis-Jefferson: Tip to Wall,,0-0,0,0
0021700630,2018-01-13,WAS,BKN,0.32,1,11,41,WAS,WAS,fg_miss,79,False,False,MISS Wall 17' Pullup Jump Shot,,0-0,0,0
0021700630,2018-01-13,WAS,BKN,0.35,1,11,39,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-0,0,0
0021700630,2018-01-13,WAS,BKN,0.6,1,11,24,BKN,BKN,fg3_miss,1,False,False,,MISS Dinwiddie 26' 3PT Jump Shot,0-0,0,0
0021700630,2018-01-13,WAS,BKN,0.67,1,11,20,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021700630,2018-01-13,WAS,BKN,0.8,1,11,12,WAS,WAS,fg3_make,1,False,False,Morris 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-0,3,0
0021700630,2018-01-13,WAS,BKN,1.03,1,10,58,BKN,BKN,fg_miss,1,False,False,,MISS Carroll 16' Jump Shot,3-0,3,0
0021700630,2018-01-13,WAS,BKN,1.08,1,10,55,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,3-0,3,0
0021700630,2018-01-13,WAS,BKN,1.3,1,10,42,WAS,WAS,fg_make,58,False,False,Gortat 13' Turnaround Hook Shot (2 PTS),,5-0,5,0
0021700630,2018-01-13,WAS,BKN,1.62,1,10,23,BKN,BKN,fg_miss,63,False,False,,MISS Hollis-Jefferson 20' Fadeaway Jumper,5-0,5,0
0021700630,2018-01-13,WAS,BKN,1.7,1,10,18,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,5-0,5,0
0021700630,2018-01-13,WAS,BKN,1.75,1,10,15,WAS,WAS,fg3_miss,1,False,False,MISS Beal 27' 3PT Jump Shot,,5-0,5,0
0021700630,2018-01-13,WAS,BKN,1.8,1,10,12,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.02,1,9,59,BKN,WAS,foul,1,False,False,Beal P.FOUL (P1.T1) (S.Wall),,5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.08,1,9,55,BKN,BKN,fg3_miss,1,False,False,,MISS Acy 26' 3PT Jump Shot,5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.15,1,9,51,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.27,1,9,44,WAS,WAS,fg_miss,79,False,False,MISS Wall 20' Pullup Jump Shot,,5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.33,1,9,40,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:2),5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.4,1,9,36,BKN,BKN,fg_miss,6,True,False,,MISS Hollis-Jefferson 2' Driving Layup,5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.4,1,9,36,BKN,WAS,block,6,True,False,block,block,5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.4,1,9,36,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.72,1,9,17,WAS,WAS,fg_miss,6,False,False,MISS Beal 2' Driving Layup,,5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.8,1,9,12,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:3),5-0,5,0
0021700630,2018-01-13,WAS,BKN,2.87,1,9,8,BKN,BKN,fg_make,6,False,False,,Carroll 2' Driving Layup (2 PTS),5-2,5,2
0021700630,2018-01-13,WAS,BKN,3.12,1,8,53,WAS,WAS,fg_miss,79,False,False,MISS Porter Jr. 16' Pullup Jump Shot,,5-2,5,2
0021700630,2018-01-13,WAS,BKN,3.17,1,8,50,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),5-2,5,2
0021700630,2018-01-13,WAS,BKN,3.25,1,8,45,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 3PT Jump Shot,5-2,5,2
0021700630,2018-01-13,WAS,BKN,3.28,1,8,43,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:4),,5-2,5,2
0021700630,2018-01-13,WAS,BKN,3.35,1,8,39,WAS,WAS,fg_make,5,False,False,Porter Jr. 3' Layup (2 PTS) (Wall 2 AST),,7-2,7,2
0021700630,2018-01-13,WAS,BKN,3.72,1,8,17,BKN,BKN,fg_make,79,False,False,,Crabbe 19' Pullup Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),7-4,7,4
0021700630,2018-01-13,WAS,BKN,4.05,1,7,57,WAS,WAS,fg_make,79,False,False,Beal 20' Pullup Jump Shot (2 PTS) (Gortat 1 AST),,9-4,9,4
0021700630,2018-01-13,WAS,BKN,4.3,1,7,42,BKN,BKN,fg_miss,79,False,False,,MISS Crabbe 20' Pullup Jump Shot,9-4,9,4
0021700630,2018-01-13,WAS,BKN,4.33,1,7,40,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,9-4,9,4
0021700630,2018-01-13,WAS,BKN,4.42,1,7,35,WAS,BKN,foul,1,False,False,,Crabbe P.FOUL (P1.T1) (J.Williams),9-4,9,4
0021700630,2018-01-13,WAS,BKN,4.53,1,7,28,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (5 PTS) (Gortat 2 AST),,12-4,12,4
0021700630,2018-01-13,WAS,BKN,4.55,1,7,27,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021700630,2018-01-13,WAS,BKN,4.97,1,7,2,BKN,BKN,fg_miss,3,False,False,,MISS Carroll 8' Hook Shot,12-4,12,4
0021700630,2018-01-13,WAS,BKN,5.03,1,6,58,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,12-4,12,4
0021700630,2018-01-13,WAS,BKN,5.07,1,6,56,WAS,WAS,fg_make,75,False,False,Wall 1' Driving Finger Roll Layup (2 PTS),,14-4,14,4
0021700630,2018-01-13,WAS,BKN,5.28,1,6,43,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 3PT Jump Shot,14-4,14,4
0021700630,2018-01-13,WAS,BKN,5.32,1,6,41,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:5),,14-4,14,4
0021700630,2018-01-13,WAS,BKN,5.45,1,6,33,WAS,WAS,fg_make,6,False,False,Morris 2' Driving Layup (5 PTS) (Beal 1 AST),,16-4,16,4
0021700630,2018-01-13,WAS,BKN,5.45,1,6,33,WAS,BKN,foul,2,False,False,,Crabbe S.FOUL (P2.T2) (J.DeRosa),16-4,16,4
