game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700663,2018-01-18,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700663,2018-01-18,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Embiid: Tip to Simmons,,0-0,0,0
0021700663,2018-01-18,BOS,PHI,0.23,1,11,46,PHI,PHI,tov,45,False,False,,Bayless Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021700663,2018-01-18,BOS,PHI,0.47,1,11,32,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,0-0,0,0
0021700663,2018-01-18,BOS,PHI,0.48,1,11,31,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),0-0,0,0
0021700663,2018-01-18,BOS,PHI,0.7,1,11,18,PHI,PHI,fg_miss,98,False,False,,MISS Saric 1' Cutting Layup Shot,0-0,0,0
0021700663,2018-01-18,BOS,PHI,0.72,1,11,17,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-0,0,0
0021700663,2018-01-18,BOS,PHI,0.88,1,11,7,BOS,BOS,fg_make,1,False,False,Horford 15' Jump Shot (2 PTS),,2-0,2,0
0021700663,2018-01-18,BOS,PHI,1.1,1,10,54,PHI,PHI,tov,45,False,False,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2-0,2,0
0021700663,2018-01-18,BOS,PHI,1.32,1,10,41,BOS,BOS,fg_miss,79,False,False,MISS Brown 18' Pullup Jump Shot,,2-0,2,0
0021700663,2018-01-18,BOS,PHI,1.33,1,10,40,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),2-0,2,0
0021700663,2018-01-18,BOS,PHI,1.52,1,10,29,PHI,PHI,fg_miss,79,False,False,,MISS Saric 18' Pullup Jump Shot,2-0,2,0
0021700663,2018-01-18,BOS,PHI,1.55,1,10,27,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-0,2,0
0021700663,2018-01-18,BOS,PHI,1.67,1,10,20,BOS,BOS,fg_make,6,False,False,Tatum 2' Driving Layup (2 PTS) (Brown 1 AST),,4-0,4,0
0021700663,2018-01-18,BOS,PHI,1.83,1,10,10,PHI,PHI,fg_miss,101,True,False,,MISS Simmons 11' Driving Floating Jump Shot,4-0,4,0
0021700663,2018-01-18,BOS,PHI,1.83,1,10,10,PHI,BOS,block,101,True,False,block,block,4-0,4,0
0021700663,2018-01-18,BOS,PHI,1.88,1,10,7,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,4-0,4,0
0021700663,2018-01-18,BOS,PHI,1.92,1,10,5,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-0,4,0
0021700663,2018-01-18,BOS,PHI,2.17,1,9,50,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 19' Jump Shot,4-0,4,0
0021700663,2018-01-18,BOS,PHI,2.18,1,9,49,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,4-0,4,0
0021700663,2018-01-18,BOS,PHI,2.37,1,9,38,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,4-0,4,0
0021700663,2018-01-18,BOS,PHI,2.38,1,9,37,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:2),4-0,4,0
0021700663,2018-01-18,BOS,PHI,2.53,1,9,28,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 25' 3PT Jump Shot,4-0,4,0
0021700663,2018-01-18,BOS,PHI,2.57,1,9,26,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,4-0,4,0
0021700663,2018-01-18,BOS,PHI,2.8,1,9,12,BOS,BOS,fg_make,105,False,False,Horford 13' Turnaround Fadeaway Bank Jump Shot (4 PTS),,6-0,6,0
0021700663,2018-01-18,BOS,PHI,3.03,1,8,58,PHI,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (A.Smith),,6-0,6,0
0021700663,2018-01-18,BOS,PHI,3.15,1,8,51,PHI,PHI,fg_miss,79,False,False,,MISS Bayless 20' Pullup Jump Shot,6-0,6,0
0021700663,2018-01-18,BOS,PHI,3.17,1,8,50,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:3),,6-0,6,0
0021700663,2018-01-18,BOS,PHI,3.42,1,8,35,BOS,BOS,tov,45,False,False,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,6-0,6,0
0021700663,2018-01-18,BOS,PHI,3.7,1,8,18,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 16' Jump Shot,6-0,6,0
0021700663,2018-01-18,BOS,PHI,3.72,1,8,17,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),6-0,6,0
0021700663,2018-01-18,BOS,PHI,3.85,1,8,9,PHI,PHI,fg_make,44,False,False,,Bayless 1' Reverse Layup (2 PTS) (Saric 1 AST),6-2,6,2
0021700663,2018-01-18,BOS,PHI,4.23,1,7,46,BOS,BOS,fg_make,44,False,False,Baynes 2' Reverse Layup (2 PTS),,8-2,8,2
0021700663,2018-01-18,BOS,PHI,4.5,1,7,30,PHI,PHI,fg_make,86,False,False,,Embiid 8' Turnaround Fadeaway (2 PTS),8-4,8,4
0021700663,2018-01-18,BOS,PHI,4.67,1,7,20,BOS,BOS,fg_miss,57,True,False,MISS Baynes 11' Driving Hook Shot,,8-4,8,4
0021700663,2018-01-18,BOS,PHI,4.67,1,7,20,BOS,PHI,block,57,True,False,block,block,8-4,8,4
0021700663,2018-01-18,BOS,PHI,4.68,1,7,19,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:3),8-4,8,4
0021700663,2018-01-18,BOS,PHI,4.7,1,7,18,PHI,BOS,foul,1,False,False,Baynes P.FOUL (P1.T2) (A.Smith),,8-4,8,4
0021700663,2018-01-18,BOS,PHI,4.85,1,7,9,PHI,PHI,fg_make,1,False,False,,Saric 23' Jump Shot (2 PTS) (Simmons 1 AST),8-6,8,6
0021700663,2018-01-18,BOS,PHI,5.32,1,6,41,BOS,BOS,fg_make,1,False,False,Horford 17' Jump Shot (6 PTS),,10-6,10,6
0021700663,2018-01-18,BOS,PHI,5.45,1,6,33,PHI,BOS,foul,1,False,False,Baynes P.FOUL (P2.T3) (S.Corbin),,10-6,10,6
0021700663,2018-01-18,BOS,PHI,5.45,1,6,33,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,10-6,10,6
0021700663,2018-01-18,BOS,PHI,5.55,1,6,27,PHI,PHI,fg_make,57,False,False,,Simmons 7' Driving Hook Shot (2 PTS),10-8,10,8
0021700663,2018-01-18,BOS,PHI,5.78,1,6,13,BOS,BOS,tov,4,False,False,Horford Traveling Turnover (P2.T3),,10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.1,1,5,54,PHI,PHI,fg_miss,58,False,False,,MISS Simmons 9' Turnaround Hook Shot,10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.13,1,5,52,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:2 Def:0),10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.17,1,5,50,PHI,PHI,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.18,1,5,49,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.37,1,5,38,BOS,BOS,tov,1,False,True,Rozier Bad Pass Turnover (P1.T4),,10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.37,1,5,38,BOS,PHI,steal,1,False,True,steal,steal,10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.47,1,5,32,PHI,PHI,fg_miss,6,False,False,,MISS Luwawu-Cabarrot 2' Driving Layup,10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.48,1,5,31,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.53,1,5,28,BOS,BOS,fg_miss,6,False,False,MISS Brown 1' Driving Layup,,10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.55,1,5,27,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:2),10-8,10,8
0021700663,2018-01-18,BOS,PHI,6.65,1,5,21,PHI,PHI,fg_make,52,False,False,,Johnson 2' Alley Oop Dunk (2 PTS) (Simmons 2 AST),10-10,10,10
0021700663,2018-01-18,BOS,PHI,7.0,1,5,0,BOS,BOS,fg_make,86,False,False,Morris Sr. 16' Turnaround Fadeaway (2 PTS) (Rozier 1 AST),,12-10,12,10
0021700663,2018-01-18,BOS,PHI,7.13,1,4,52,PHI,PHI,fg_miss,6,True,False,,MISS Luwawu-Cabarrot 2' Driving Layup,12-10,12,10
0021700663,2018-01-18,BOS,PHI,7.13,1,4,52,PHI,BOS,block,6,True,False,block,block,12-10,12,10
0021700663,2018-01-18,BOS,PHI,7.15,1,4,51,BOS,BOS,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,12-10,12,10
0021700663,2018-01-18,BOS,PHI,7.23,1,4,46,BOS,BOS,fg_make,79,False,False,Rozier 14' Pullup Jump Shot (2 PTS),,14-10,14,10
0021700663,2018-01-18,BOS,PHI,7.4,1,4,36,PHI,PHI,fg_miss,79,False,False,,MISS Simmons 15' Pullup Jump Shot,14-10,14,10
0021700663,2018-01-18,BOS,PHI,7.42,1,4,35,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,14-10,14,10
0021700663,2018-01-18,BOS,PHI,7.68,1,4,19,BOS,BOS,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,14-10,14,10
0021700663,2018-01-18,BOS,PHI,7.72,1,4,17,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),14-10,14,10
0021700663,2018-01-18,BOS,PHI,7.93,1,4,4,PHI,PHI,fg_miss,104,False,False,,MISS Simmons 10' Step Back Bank Jump Shot,14-10,14,10
0021700663,2018-01-18,BOS,PHI,7.98,1,4,1,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,14-10,14,10
0021700663,2018-01-18,BOS,PHI,8.13,1,3,52,BOS,BOS,fg_miss,6,True,False,MISS Brown 6' Driving Layup,,14-10,14,10
0021700663,2018-01-18,BOS,PHI,8.13,1,3,52,BOS,PHI,block,6,True,False,block,block,14-10,14,10
0021700663,2018-01-18,BOS,PHI,8.13,1,3,52,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),14-10,14,10
