game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701052,2018-03-19,PHI,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701052,2018-03-19,PHI,CHA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Howard: Tip to Simmons,,0-0,0,0
0021701052,2018-03-19,PHI,CHA,0.12,1,11,53,PHI,PHI,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,0-0,0,0
0021701052,2018-03-19,PHI,CHA,0.22,1,11,47,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,0-0,0,0
0021701052,2018-03-19,PHI,CHA,0.22,1,11,47,PHI,PHI,fg_miss,97,False,False,MISS Embiid 1' Tip Layup Shot,,0-0,0,0
0021701052,2018-03-19,PHI,CHA,0.23,1,11,46,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021701052,2018-03-19,PHI,CHA,0.43,1,11,34,CHA,CHA,fg_make,47,False,False,,Williams 3' Turnaround Jump Shot (2 PTS),0-2,0,2
0021701052,2018-03-19,PHI,CHA,0.7,1,11,18,PHI,PHI,fg_miss,1,False,False,MISS Saric 6' Jump Shot,,0-2,0,2
0021701052,2018-03-19,PHI,CHA,0.75,1,11,15,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-2,0,2
0021701052,2018-03-19,PHI,CHA,0.87,1,11,8,CHA,CHA,fg_miss,6,True,False,,MISS Howard 2' Driving Layup,0-2,0,2
0021701052,2018-03-19,PHI,CHA,0.87,1,11,8,CHA,PHI,block,6,True,False,block,block,0-2,0,2
0021701052,2018-03-19,PHI,CHA,0.87,1,11,8,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-2,0,2
0021701052,2018-03-19,PHI,CHA,0.88,1,11,7,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,0-2,0,2
0021701052,2018-03-19,PHI,CHA,0.93,1,11,4,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,0-2,0,2
0021701052,2018-03-19,PHI,CHA,1.0,1,11,0,PHI,PHI,fg3_miss,103,False,False,MISS Covington 27' 3PT Running Pull-Up Jump Shot,,0-2,0,2
0021701052,2018-03-19,PHI,CHA,1.07,1,10,56,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),0-2,0,2
0021701052,2018-03-19,PHI,CHA,1.27,1,10,44,CHA,CHA,fg_miss,1,False,False,,MISS Howard 20' Jump Shot,0-2,0,2
0021701052,2018-03-19,PHI,CHA,1.33,1,10,40,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,0-2,0,2
0021701052,2018-03-19,PHI,CHA,1.43,1,10,34,PHI,PHI,fg_make,1,False,False,Embiid 10' Jump Shot (2 PTS) (Simmons 1 AST),,2-2,2,2
