game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700354,2017-12-06,IND,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700354,2017-12-06,IND,CHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Lopez: Tip to Markkanen,,0-0,0,0
0021700354,2017-12-06,IND,CHI,0.27,1,11,44,CHI,CHI,fg_miss,1,False,False,,MISS Markkanen 18' Jump Shot,0-0,0,0
0021700354,2017-12-06,IND,CHI,0.32,1,11,41,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,0-0,0,0
0021700354,2017-12-06,IND,CHI,0.53,1,11,28,IND,IND,tov,4,False,False,Turner Traveling Turnover (P1.T1),,0-0,0,0
0021700354,2017-12-06,IND,CHI,0.75,1,11,15,CHI,CHI,fg_make,66,False,False,,Dunn 13' Jump Bank Shot (2 PTS),0-2,0,2
0021700354,2017-12-06,IND,CHI,1.1,1,10,54,IND,IND,tov,1,False,True,Oladipo Bad Pass Turnover (P1.T2),,0-2,0,2
0021700354,2017-12-06,IND,CHI,1.1,1,10,54,IND,CHI,steal,1,False,True,steal,steal,0-2,0,2
0021700354,2017-12-06,IND,CHI,1.2,1,10,48,CHI,CHI,fg_make,3,False,False,,Lopez 2' Hook Shot (2 PTS) (Dunn 1 AST),0-4,0,4
0021700354,2017-12-06,IND,CHI,1.48,1,10,31,IND,IND,fg_miss,1,False,False,MISS Turner 17' Jump Shot,,0-4,0,4
0021700354,2017-12-06,IND,CHI,1.52,1,10,29,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-4,0,4
0021700354,2017-12-06,IND,CHI,1.65,1,10,21,CHI,CHI,fg_miss,6,True,False,,MISS Dunn 1' Driving Layup,0-4,0,4
0021700354,2017-12-06,IND,CHI,1.65,1,10,21,CHI,IND,block,6,True,False,block,block,0-4,0,4
0021700354,2017-12-06,IND,CHI,1.65,1,10,21,IND,IND,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,0-4,0,4
0021700354,2017-12-06,IND,CHI,1.78,1,10,13,IND,IND,fg3_miss,1,False,False,MISS Oladipo 24' 3PT Jump Shot,,0-4,0,4
0021700354,2017-12-06,IND,CHI,1.85,1,10,9,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),0-4,0,4
0021700354,2017-12-06,IND,CHI,2.02,1,9,59,CHI,CHI,fg_miss,79,False,False,,MISS Holiday 17' Pullup Jump Shot,0-4,0,4
0021700354,2017-12-06,IND,CHI,2.07,1,9,56,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,0-4,0,4
0021700354,2017-12-06,IND,CHI,2.17,1,9,50,IND,IND,fg_miss,79,False,False,MISS Collison 18' Pullup Jump Shot,,0-4,0,4
0021700354,2017-12-06,IND,CHI,2.22,1,9,47,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:0),,0-4,0,4
0021700354,2017-12-06,IND,CHI,2.22,1,9,47,IND,IND,fg_make,72,False,False,Young 6' Putback Layup (2 PTS),,2-4,2,4
0021700354,2017-12-06,IND,CHI,2.42,1,9,35,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,2-4,2,4
0021700354,2017-12-06,IND,CHI,2.47,1,9,32,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-4,2,4
0021700354,2017-12-06,IND,CHI,2.58,1,9,25,IND,IND,tov,1,False,True,Oladipo Bad Pass Turnover (P2.T3),,2-4,2,4
0021700354,2017-12-06,IND,CHI,2.58,1,9,25,IND,CHI,steal,1,False,True,steal,steal,2-4,2,4
0021700354,2017-12-06,IND,CHI,2.7,1,9,18,CHI,IND,foul,1,False,False,Young P.FOUL (P1.T1) (D.Richardson),,2-4,2,4
0021700354,2017-12-06,IND,CHI,2.95,1,9,3,CHI,CHI,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,2-4,2,4
0021700354,2017-12-06,IND,CHI,3.02,1,8,59,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),2-4,2,4
0021700354,2017-12-06,IND,CHI,3.02,1,8,59,CHI,CHI,fg_miss,97,False,False,,MISS Lopez 1' Tip Layup Shot,2-4,2,4
0021700354,2017-12-06,IND,CHI,3.02,1,8,59,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:2 Def:0),2-4,2,4
0021700354,2017-12-06,IND,CHI,3.07,1,8,56,CHI,CHI,fg_make,72,False,False,,Lopez 1' Putback Layup (4 PTS),2-6,2,6
0021700354,2017-12-06,IND,CHI,3.38,1,8,37,IND,IND,fg_miss,2,False,False,MISS Young 6' Running Jump Shot,,2-6,2,6
0021700354,2017-12-06,IND,CHI,3.43,1,8,34,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:2 Def:1),2-6,2,6
0021700354,2017-12-06,IND,CHI,3.58,1,8,25,CHI,CHI,fg_make,98,False,False,,Lopez 1' Cutting Layup Shot (6 PTS) (Dunn 2 AST),2-8,2,8
0021700354,2017-12-06,IND,CHI,3.83,1,8,10,IND,IND,fg_miss,1,False,False,MISS Turner 20' Jump Shot,,2-8,2,8
0021700354,2017-12-06,IND,CHI,3.9,1,8,6,IND,IND,reb,0,False,False,Young REBOUND (Off:2 Def:0),,2-8,2,8
0021700354,2017-12-06,IND,CHI,3.92,1,8,5,IND,CHI,foul,1,False,False,,Dunn P.FOUL (P1.T1) (K.Fitzgerald),2-8,2,8
0021700354,2017-12-06,IND,CHI,4.08,1,7,55,IND,IND,fg_make,99,False,False,Turner 1' Cutting Finger Roll Layup Shot (2 PTS) (Collison 1 AST),,4-8,4,8
0021700354,2017-12-06,IND,CHI,4.25,1,7,45,CHI,CHI,fg3_make,1,False,False,,Valentine 3PT Jump Shot (3 PTS) (Dunn 3 AST),4-11,4,11
0021700354,2017-12-06,IND,CHI,4.37,1,7,38,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,4-11,4,11
0021700354,2017-12-06,IND,CHI,4.52,1,7,29,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,4-11,4,11
0021700354,2017-12-06,IND,CHI,4.55,1,7,27,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),4-11,4,11
0021700354,2017-12-06,IND,CHI,4.75,1,7,15,CHI,CHI,tov,4,False,False,,Markkanen Traveling Turnover (P1.T1),4-11,4,11
0021700354,2017-12-06,IND,CHI,4.95,1,7,3,IND,IND,fg_miss,6,True,False,MISS Bogdanovic 2' Driving Layup,,4-11,4,11
0021700354,2017-12-06,IND,CHI,4.95,1,7,3,IND,CHI,block,6,True,False,block,block,4-11,4,11
0021700354,2017-12-06,IND,CHI,4.97,1,7,2,CHI,CHI,reb,0,False,False,,Bulls Rebound,4-11,4,11
0021700354,2017-12-06,IND,CHI,5.23,1,6,46,CHI,CHI,fg_make,47,False,False,,Valentine 9' Turnaround Jump Shot (5 PTS),4-13,4,13
0021700354,2017-12-06,IND,CHI,5.47,1,6,32,IND,IND,fg3_make,1,False,False,Young 3PT Jump Shot (5 PTS) (Turner 1 AST),,7-13,7,13
0021700354,2017-12-06,IND,CHI,5.72,1,6,17,CHI,CHI,fg_miss,6,False,False,,MISS Markkanen Driving Layup,7-13,7,13
0021700354,2017-12-06,IND,CHI,5.75,1,6,15,IND,IND,reb,0,False,False,Young REBOUND (Off:2 Def:1),,7-13,7,13
0021700354,2017-12-06,IND,CHI,5.85,1,6,9,IND,IND,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (3 PTS) (Turner 2 AST),,10-13,10,13
0021700354,2017-12-06,IND,CHI,5.87,1,6,8,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),10-13,10,13
0021700354,2017-12-06,IND,CHI,6.17,1,5,50,CHI,CHI,tov,8,False,False,,Lopez 3 Second Violation Turnover (P1.T2),10-13,10,13
0021700354,2017-12-06,IND,CHI,6.33,1,5,40,IND,IND,fg_make,79,False,False,Oladipo 20' Pullup Jump Shot (2 PTS),,12-13,12,13
0021700354,2017-12-06,IND,CHI,6.52,1,5,29,CHI,CHI,fg_make,1,False,False,,Lopez 17' Jump Shot (8 PTS) (Dunn 4 AST),12-15,12,15
0021700354,2017-12-06,IND,CHI,6.75,1,5,15,IND,IND,fg_miss,47,False,False,MISS Turner 5' Turnaround Jump Shot,,12-15,12,15
0021700354,2017-12-06,IND,CHI,6.78,1,5,13,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),12-15,12,15
0021700354,2017-12-06,IND,CHI,6.92,1,5,5,CHI,CHI,fg3_make,1,False,False,,Dunn 27' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),12-18,12,18
0021700354,2017-12-06,IND,CHI,7.25,1,4,45,IND,IND,fg3_miss,80,False,False,MISS Collison 26' 3PT Step Back Jump Shot,,12-18,12,18
0021700354,2017-12-06,IND,CHI,7.3,1,4,42,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),12-18,12,18
0021700354,2017-12-06,IND,CHI,7.38,1,4,37,CHI,IND,foul,1,False,False,Collison P.FOUL (P1.T2) (D.Richardson),,12-18,12,18
0021700354,2017-12-06,IND,CHI,7.47,1,4,32,CHI,CHI,fg_miss,9,True,False,,MISS Dunn 2' Driving Dunk,12-18,12,18
0021700354,2017-12-06,IND,CHI,7.47,1,4,32,CHI,IND,block,9,True,False,block,block,12-18,12,18
0021700354,2017-12-06,IND,CHI,7.5,1,4,30,IND,IND,reb,0,False,False,Young REBOUND (Off:2 Def:2),,12-18,12,18
0021700354,2017-12-06,IND,CHI,7.62,1,4,23,IND,CHI,foul,2,False,False,,Valentine S.FOUL (P1.T2) (K.Fitzgerald),12-18,12,18
0021700354,2017-12-06,IND,CHI,7.62,1,4,23,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (3 PTS),,13-18,13,18
0021700354,2017-12-06,IND,CHI,7.62,1,4,23,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,13-18,13,18
0021700354,2017-12-06,IND,CHI,7.65,1,4,21,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),13-18,13,18
0021700354,2017-12-06,IND,CHI,7.87,1,4,8,CHI,CHI,tov,6,False,False,,Markkanen Double Dribble Turnover (P2.T3),13-18,13,18
0021700354,2017-12-06,IND,CHI,8.03,1,3,58,IND,IND,tov,40,False,False,Oladipo Out of Bounds Lost Ball Turnover (P3.T4),,13-18,13,18
0021700354,2017-12-06,IND,CHI,8.25,1,3,45,CHI,IND,foul,2,False,False,Collison S.FOUL (P2.T3) (D.Richardson),,13-18,13,18
0021700354,2017-12-06,IND,CHI,8.25,1,3,45,CHI,CHI,ft_make,11,False,False,,Nwaba Free Throw 1 of 2 (1 PTS),13-19,13,19
0021700354,2017-12-06,IND,CHI,8.25,1,3,45,CHI,CHI,ft_miss,12,False,False,,MISS Nwaba Free Throw 2 of 2,13-19,13,19
0021700354,2017-12-06,IND,CHI,8.28,1,3,43,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,13-19,13,19
0021700354,2017-12-06,IND,CHI,8.48,1,3,31,IND,IND,fg_miss,6,False,False,MISS Oladipo 1' Driving Layup,,13-19,13,19
0021700354,2017-12-06,IND,CHI,8.52,1,3,29,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:2 Def:2),13-19,13,19
0021700354,2017-12-06,IND,CHI,8.63,1,3,22,CHI,CHI,fg_make,75,False,False,,Dunn Driving Finger Roll Layup (7 PTS),13-21,13,21
0021700354,2017-12-06,IND,CHI,8.63,1,3,22,CHI,IND,foul,2,False,False,Turner S.FOUL (P1.T4) (J.Tiven),,13-21,13,21
0021700354,2017-12-06,IND,CHI,8.63,1,3,22,CHI,CHI,ft_make,10,False,False,,Dunn Free Throw 1 of 1 (8 PTS),13-22,13,22
0021700354,2017-12-06,IND,CHI,8.9,1,3,6,IND,IND,fg_miss,79,False,False,MISS Stephenson 20' Pullup Jump Shot,,13-22,13,22
0021700354,2017-12-06,IND,CHI,8.9,1,3,6,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),13-22,13,22
0021700354,2017-12-06,IND,CHI,9.02,1,2,59,CHI,CHI,fg_miss,79,False,False,,MISS Lopez 20' Pullup Jump Shot,13-22,13,22
0021700354,2017-12-06,IND,CHI,9.02,1,2,59,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,13-22,13,22
0021700354,2017-12-06,IND,CHI,9.23,1,2,46,IND,IND,fg3_make,1,False,False,Oladipo 28' 3PT Jump Shot (5 PTS),,16-22,16,22
0021700354,2017-12-06,IND,CHI,9.57,1,2,26,CHI,CHI,fg_miss,6,False,False,,MISS Nwaba 1' Driving Layup,16-22,16,22
