game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700297,2017-11-27,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700297,2017-11-27,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Lopez: Tip to Griffin,,0-0,0,0
0021700297,2017-11-27,LAC,LAL,0.25,1,11,45,LAC,LAC,fg_miss,78,True,False,MISS Rivers 12' Floating Jump Shot,,0-0,0,0
0021700297,2017-11-27,LAC,LAL,0.25,1,11,45,LAC,LAL,block,78,True,False,block,block,0-0,0,0
0021700297,2017-11-27,LAC,LAL,0.28,1,11,43,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-0,0,0
0021700297,2017-11-27,LAC,LAL,0.35,1,11,39,LAC,LAC,fg3_miss,1,False,False,MISS W. Johnson 24' 3PT Jump Shot,,0-0,0,0
0021700297,2017-11-27,LAC,LAL,0.35,1,11,39,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-0,0,0
0021700297,2017-11-27,LAC,LAL,0.55,1,11,27,LAL,LAL,fg_miss,58,False,False,,MISS Lopez 10' Turnaround Hook Shot,0-0,0,0
0021700297,2017-11-27,LAC,LAL,0.55,1,11,27,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021700297,2017-11-27,LAC,LAL,0.7,1,11,18,LAC,LAC,fg_make,106,False,False,Jordan 1' Running Alley Oop Dunk Shot (2 PTS) (Williams 1 AST),,2-0,2,0
0021700297,2017-11-27,LAC,LAL,1.07,1,10,56,LAL,LAL,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,2-0,2,0
0021700297,2017-11-27,LAC,LAL,1.07,1,10,56,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,2-0,2,0
0021700297,2017-11-27,LAC,LAL,1.18,1,10,49,LAC,LAL,foul,2,False,False,,Lopez S.FOUL (P1.T1) (J.Goldenberg),2-0,2,0
0021700297,2017-11-27,LAC,LAL,1.18,1,10,49,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021700297,2017-11-27,LAC,LAL,1.18,1,10,49,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021700297,2017-11-27,LAC,LAL,1.35,1,10,39,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 24' 3PT Jump Shot,4-0,4,0
0021700297,2017-11-27,LAC,LAL,1.38,1,10,37,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-0,4,0
0021700297,2017-11-27,LAC,LAL,1.43,1,10,34,LAL,LAC,foul,1,False,False,Rivers P.FOUL (P1.T1) (J.Williams),,4-0,4,0
