game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701077,2018-03-22,SAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701077,2018-03-22,SAC,ATL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Dedmon: Tip to Taylor,,0-0,0,0
0021701077,2018-03-22,SAC,ATL,0.28,1,11,43,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,0-0,0,0
0021701077,2018-03-22,SAC,ATL,0.32,1,11,41,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,0-0,0,0
0021701077,2018-03-22,SAC,ATL,0.57,1,11,26,SAC,SAC,fg3_make,1,False,False,Jackson 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,3-0,3,0
0021701077,2018-03-22,SAC,ATL,1.05,1,10,57,ATL,ATL,tov,2,False,True,,Muscala Lost Ball Turnover (P1.T1),3-0,3,0
0021701077,2018-03-22,SAC,ATL,1.05,1,10,57,ATL,SAC,steal,2,False,True,steal,steal,3-0,3,0
0021701077,2018-03-22,SAC,ATL,1.12,1,10,53,SAC,ATL,foul,2,False,False,,Prince S.FOUL (P1.T1) (D.Collins),3-0,3,0
0021701077,2018-03-22,SAC,ATL,1.12,1,10,53,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (1 PTS),,4-0,4,0
0021701077,2018-03-22,SAC,ATL,1.12,1,10,53,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (2 PTS),,5-0,5,0
0021701077,2018-03-22,SAC,ATL,1.4,1,10,36,ATL,ATL,fg_miss,1,False,False,,MISS Muscala 13' Jump Shot,5-0,5,0
0021701077,2018-03-22,SAC,ATL,1.45,1,10,33,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,5-0,5,0
0021701077,2018-03-22,SAC,ATL,1.72,1,10,17,SAC,SAC,fg_miss,1,False,False,MISS Labissiere 18' Jump Shot,,5-0,5,0
0021701077,2018-03-22,SAC,ATL,1.77,1,10,14,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),5-0,5,0
0021701077,2018-03-22,SAC,ATL,1.93,1,10,4,ATL,ATL,fg3_make,1,False,False,,Taylor 25' 3PT Jump Shot (3 PTS) (Prince 1 AST),5-3,5,3
0021701077,2018-03-22,SAC,ATL,2.18,1,9,49,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T1),,5-3,5,3
0021701077,2018-03-22,SAC,ATL,2.18,1,9,49,SAC,ATL,steal,2,False,True,steal,steal,5-3,5,3
0021701077,2018-03-22,SAC,ATL,2.4,1,9,36,ATL,ATL,fg_make,6,False,False,,Lee 3' Driving Layup (2 PTS) (Muscala 1 AST),5-5,5,5
0021701077,2018-03-22,SAC,ATL,2.58,1,9,25,SAC,SAC,fg_miss,78,False,False,MISS Bogdanovic 7' Floating Jump Shot,,5-5,5,5
0021701077,2018-03-22,SAC,ATL,2.63,1,9,22,ATL,ATL,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),5-5,5,5
0021701077,2018-03-22,SAC,ATL,2.73,1,9,16,ATL,ATL,fg3_miss,1,False,False,,MISS Taylor 26' 3PT Jump Shot,5-5,5,5
0021701077,2018-03-22,SAC,ATL,2.78,1,9,13,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,5-5,5,5
0021701077,2018-03-22,SAC,ATL,2.98,1,9,1,SAC,SAC,tov,40,False,False,Cauley-Stein Out of Bounds Lost Ball Turnover (P1.T2),,5-5,5,5
0021701077,2018-03-22,SAC,ATL,3.27,1,8,44,ATL,ATL,fg_make,6,False,False,,Taylor 2' Driving Layup (5 PTS),5-7,5,7
