game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701038,2018-03-17,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701038,2018-03-17,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Kanter vs. Howard: Tip to Walker,,0-0,0,0
0021701038,2018-03-17,NYK,CHA,0.28,1,11,43,CHA,CHA,fg_miss,3,False,False,,MISS Kidd-Gilchrist 7' Hook Shot,0-0,0,0
0021701038,2018-03-17,NYK,CHA,0.32,1,11,41,NYK,NYK,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,0-0,0,0
0021701038,2018-03-17,NYK,CHA,0.7,1,11,18,NYK,NYK,fg_miss,1,False,False,MISS Beasley 9' Jump Shot,,0-0,0,0
0021701038,2018-03-17,NYK,CHA,0.73,1,11,16,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-0,0,0
0021701038,2018-03-17,NYK,CHA,0.93,1,11,4,CHA,NYK,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T1) (M.Smith),,0-0,0,0
0021701038,2018-03-17,NYK,CHA,0.93,1,11,4,CHA,CHA,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),0-1,0,1
0021701038,2018-03-17,NYK,CHA,0.93,1,11,4,CHA,CHA,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),0-2,0,2
0021701038,2018-03-17,NYK,CHA,1.23,1,10,46,NYK,NYK,fg_make,5,False,False,Kanter 3' Layup (2 PTS) (Mudiay 1 AST),,2-2,2,2
0021701038,2018-03-17,NYK,CHA,1.43,1,10,34,CHA,CHA,fg_make,66,False,False,,Howard 15' Jump Bank Shot (2 PTS) (Kidd-Gilchrist 1 AST),2-4,2,4
0021701038,2018-03-17,NYK,CHA,1.8,1,10,12,NYK,NYK,fg_make,1,False,False,Mudiay 8' Jump Shot (2 PTS),,4-4,4,4
0021701038,2018-03-17,NYK,CHA,2.13,1,9,52,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,4-4,4,4
0021701038,2018-03-17,NYK,CHA,2.17,1,9,50,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,4-4,4,4
0021701038,2018-03-17,NYK,CHA,2.3,1,9,42,NYK,CHA,foul,1,False,False,,Williams P.FOUL (P1.T1) (M.Smith),4-4,4,4
0021701038,2018-03-17,NYK,CHA,2.38,1,9,37,NYK,NYK,fg_miss,1,False,False,MISS Hardaway Jr. 16' Jump Shot,,4-4,4,4
0021701038,2018-03-17,NYK,CHA,2.42,1,9,35,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),4-4,4,4
0021701038,2018-03-17,NYK,CHA,2.5,1,9,30,CHA,CHA,fg_make,5,False,False,,Kidd-Gilchrist 1' Layup (2 PTS),4-6,4,6
0021701038,2018-03-17,NYK,CHA,2.72,1,9,17,NYK,NYK,fg3_miss,1,False,False,MISS Mudiay 26' 3PT Jump Shot,,4-6,4,6
0021701038,2018-03-17,NYK,CHA,2.75,1,9,15,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-6,4,6
0021701038,2018-03-17,NYK,CHA,2.9,1,9,6,CHA,CHA,fg_miss,75,False,False,,MISS Walker 1' Driving Finger Roll Layup,4-6,4,6
0021701038,2018-03-17,NYK,CHA,2.93,1,9,4,NYK,NYK,reb,0,False,False,Mudiay REBOUND (Off:0 Def:2),,4-6,4,6
