game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700690,2018-01-22,MEM,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700690,2018-01-22,MEM,PHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Embiid: Tip to Simmons,,0-0,0,0
0021700690,2018-01-22,MEM,PHI,0.38,1,11,37,PHI,PHI,fg3_make,80,False,False,,Luwawu-Cabarrot 24' 3PT Step Back Jump Shot (3 PTS) (Covington 1 AST),0-3,0,3
0021700690,2018-01-22,MEM,PHI,0.73,1,11,16,MEM,MEM,fg_miss,101,False,False,MISS Brooks 12' Driving Floating Jump Shot,,0-3,0,3
0021700690,2018-01-22,MEM,PHI,0.78,1,11,13,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),0-3,0,3
0021700690,2018-01-22,MEM,PHI,0.95,1,11,3,PHI,PHI,fg_make,6,False,False,,Simmons 1' Driving Layup (2 PTS),0-5,0,5
0021700690,2018-01-22,MEM,PHI,1.15,1,10,51,MEM,MEM,fg3_make,1,False,False,Gasol 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,3-5,3,5
0021700690,2018-01-22,MEM,PHI,1.38,1,10,37,PHI,PHI,fg_miss,58,False,False,,MISS Embiid 6' Turnaround Hook Shot,3-5,3,5
0021700690,2018-01-22,MEM,PHI,1.4,1,10,36,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,3-5,3,5
0021700690,2018-01-22,MEM,PHI,1.4,1,10,36,MEM,PHI,foul,3,False,False,,Embiid L.B.FOUL (P1.T1) (M.Lindsay),3-5,3,5
0021700690,2018-01-22,MEM,PHI,1.68,1,10,19,MEM,MEM,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,3-5,3,5
0021700690,2018-01-22,MEM,PHI,1.73,1,10,16,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),3-5,3,5
0021700690,2018-01-22,MEM,PHI,1.85,1,10,9,PHI,PHI,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Simmons 1 AST),3-8,3,8
0021700690,2018-01-22,MEM,PHI,2.3,1,9,42,MEM,MEM,fg3_miss,80,False,False,MISS Evans 28' 3PT Step Back Jump Shot,,3-8,3,8
0021700690,2018-01-22,MEM,PHI,2.35,1,9,39,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),3-8,3,8
