game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700829,2018-02-10,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700829,2018-02-10,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Gortat: Tip to Porter Jr.,,0-0,0,0
0021700829,2018-02-10,CHI,WAS,0.3,1,11,42,WAS,WAS,fg_miss,43,True,False,,MISS Gortat 3' Alley Oop Layup,0-0,0,0
0021700829,2018-02-10,CHI,WAS,0.3,1,11,42,WAS,CHI,block,43,True,False,block,block,0-0,0,0
0021700829,2018-02-10,CHI,WAS,0.37,1,11,38,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,0-0,0,0
0021700829,2018-02-10,CHI,WAS,0.65,1,11,21,CHI,CHI,fg_miss,78,True,False,MISS Valentine 5' Floating Jump Shot,,0-0,0,0
0021700829,2018-02-10,CHI,WAS,0.65,1,11,21,CHI,WAS,block,78,True,False,block,block,0-0,0,0
0021700829,2018-02-10,CHI,WAS,0.72,1,11,17,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:1 Def:1),,0-0,0,0
0021700829,2018-02-10,CHI,WAS,0.73,1,11,16,CHI,CHI,fg_make,1,False,False,Lopez 19' Jump Shot (2 PTS) (Valentine 1 AST),,2-0,2,0
0021700829,2018-02-10,CHI,WAS,1.05,1,10,57,WAS,WAS,fg_miss,79,False,False,,MISS Satoransky 17' Pullup Jump Shot,2-0,2,0
0021700829,2018-02-10,CHI,WAS,1.1,1,10,54,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:1 Def:2),,2-0,2,0
0021700829,2018-02-10,CHI,WAS,1.22,1,10,47,CHI,CHI,fg_miss,79,False,False,MISS Valentine 19' Pullup Jump Shot,,2-0,2,0
0021700829,2018-02-10,CHI,WAS,1.25,1,10,45,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-0,2,0
0021700829,2018-02-10,CHI,WAS,1.47,1,10,32,WAS,WAS,fg_make,71,False,False,,Gortat 3' Finger Roll Layup (2 PTS) (Beal 1 AST),2-2,2,2
0021700829,2018-02-10,CHI,WAS,1.68,1,10,19,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,2-2,2,2
0021700829,2018-02-10,CHI,WAS,1.73,1,10,16,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),2-2,2,2
0021700829,2018-02-10,CHI,WAS,1.9,1,10,6,WAS,WAS,fg3_make,1,False,False,,Satoransky 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),2-5,2,5
0021700829,2018-02-10,CHI,WAS,2.2,1,9,48,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,2-5,2,5
0021700829,2018-02-10,CHI,WAS,2.25,1,9,45,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),2-5,2,5
0021700829,2018-02-10,CHI,WAS,2.33,1,9,40,WAS,CHI,foul,2,False,False,Holiday S.FOUL (P1.T1) (D.Taylor),,2-5,2,5
0021700829,2018-02-10,CHI,WAS,2.33,1,9,40,WAS,WAS,ft_make,11,False,False,,Porter Jr. Free Throw 1 of 2 (1 PTS),2-6,2,6
0021700829,2018-02-10,CHI,WAS,2.33,1,9,40,WAS,WAS,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (2 PTS),2-7,2,7
0021700829,2018-02-10,CHI,WAS,2.65,1,9,21,CHI,CHI,fg_miss,1,False,False,MISS Lopez 20' Jump Shot,,2-7,2,7
0021700829,2018-02-10,CHI,WAS,2.72,1,9,17,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),2-7,2,7
0021700829,2018-02-10,CHI,WAS,3.0,1,9,0,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,2-7,2,7
0021700829,2018-02-10,CHI,WAS,3.03,1,8,58,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:1 Def:3),,2-7,2,7
0021700829,2018-02-10,CHI,WAS,3.2,1,8,48,CHI,CHI,tov,1,False,True,Grant Bad Pass Turnover (P1.T1),,2-7,2,7
0021700829,2018-02-10,CHI,WAS,3.2,1,8,48,CHI,WAS,steal,1,False,True,steal,steal,2-7,2,7
0021700829,2018-02-10,CHI,WAS,3.28,1,8,43,WAS,WAS,fg_make,6,False,False,,Porter Jr. 1' Driving Layup (4 PTS) (Satoransky 1 AST),2-9,2,9
0021700829,2018-02-10,CHI,WAS,3.28,1,8,43,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,2-9,2,9
0021700829,2018-02-10,CHI,WAS,3.58,1,8,25,CHI,CHI,tov,1,False,True,Valentine Bad Pass Turnover (P1.T2),,2-9,2,9
0021700829,2018-02-10,CHI,WAS,3.58,1,8,25,CHI,WAS,steal,1,False,True,steal,steal,2-9,2,9
0021700829,2018-02-10,CHI,WAS,3.77,1,8,14,WAS,WAS,fg3_miss,1,False,False,,MISS Oubre Jr. 26' 3PT Jump Shot,2-9,2,9
0021700829,2018-02-10,CHI,WAS,3.83,1,8,10,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-9,2,9
0021700829,2018-02-10,CHI,WAS,3.95,1,8,3,CHI,CHI,fg3_make,79,False,False,Grant 25' 3PT Pullup Jump Shot (3 PTS),,5-9,5,9
0021700829,2018-02-10,CHI,WAS,4.35,1,7,39,WAS,WAS,fg_make,5,False,False,,Gortat 2' Layup (4 PTS),5-11,5,11
0021700829,2018-02-10,CHI,WAS,4.58,1,7,25,CHI,CHI,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,5-11,5,11
0021700829,2018-02-10,CHI,WAS,4.65,1,7,21,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,5-11,5,11
0021700829,2018-02-10,CHI,WAS,4.67,1,7,20,WAS,CHI,foul,26,False,False,Markkanen Offensive Charge Foul (P1.T2) (K.Lane),,5-11,5,11
0021700829,2018-02-10,CHI,WAS,4.67,1,7,20,CHI,CHI,tov,37,False,False,Markkanen Offensive Foul Turnover (P1.T3),,5-11,5,11
0021700829,2018-02-10,CHI,WAS,5.12,1,6,53,WAS,WAS,fg3_miss,80,False,False,,MISS Porter Jr. 25' 3PT Step Back Jump Shot,5-11,5,11
0021700829,2018-02-10,CHI,WAS,5.15,1,6,51,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,5-11,5,11
0021700829,2018-02-10,CHI,WAS,5.23,1,6,46,CHI,CHI,tov,1,False,True,Holiday Bad Pass Turnover (P1.T4),,5-11,5,11
0021700829,2018-02-10,CHI,WAS,5.23,1,6,46,CHI,WAS,steal,1,False,True,steal,steal,5-11,5,11
0021700829,2018-02-10,CHI,WAS,5.3,1,6,42,WAS,WAS,fg_make,6,False,False,,Satoransky 1' Driving Layup (5 PTS) (Porter Jr. 1 AST),5-13,5,13
0021700829,2018-02-10,CHI,WAS,5.67,1,6,20,CHI,CHI,fg_miss,3,False,False,MISS Lopez 4' Hook Shot,,5-13,5,13
0021700829,2018-02-10,CHI,WAS,5.7,1,6,18,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:3),5-13,5,13
0021700829,2018-02-10,CHI,WAS,5.9,1,6,6,WAS,WAS,fg3_make,1,False,False,,Satoransky 3PT Jump Shot (8 PTS) (Gortat 1 AST),5-16,5,16
0021700829,2018-02-10,CHI,WAS,6.15,1,5,51,CHI,CHI,fg_make,79,False,False,Holiday 16' Pullup Jump Shot (2 PTS) (Lopez 1 AST),,7-16,7,16
0021700829,2018-02-10,CHI,WAS,6.45,1,5,33,WAS,WAS,fg3_make,1,False,False,,Satoransky 25' 3PT Jump Shot (11 PTS) (Gortat 2 AST),7-19,7,19
0021700829,2018-02-10,CHI,WAS,6.65,1,5,21,CHI,CHI,tov,40,False,False,Grant Out of Bounds Lost Ball Turnover (P2.T5),,7-19,7,19
0021700829,2018-02-10,CHI,WAS,6.92,1,5,5,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,7-19,7,19
0021700829,2018-02-10,CHI,WAS,6.98,1,5,1,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:1 Def:1),,7-19,7,19
0021700829,2018-02-10,CHI,WAS,7.05,1,4,57,CHI,WAS,foul,2,False,False,,Satoransky S.FOUL (P1.T1) (K.Mauer),7-19,7,19
0021700829,2018-02-10,CHI,WAS,7.05,1,4,57,CHI,CHI,ft_make,11,False,False,Grant Free Throw 1 of 2 (4 PTS),,8-19,8,19
0021700829,2018-02-10,CHI,WAS,7.05,1,4,57,CHI,CHI,ft_make,12,False,False,Grant Free Throw 2 of 2 (5 PTS),,9-19,9,19
0021700829,2018-02-10,CHI,WAS,7.48,1,4,31,WAS,WAS,fg_miss,63,False,False,,MISS Oubre Jr. 23' Fadeaway Jumper,9-19,9,19
0021700829,2018-02-10,CHI,WAS,7.53,1,4,28,CHI,CHI,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,9-19,9,19
0021700829,2018-02-10,CHI,WAS,7.58,1,4,25,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,9-19,9,19
0021700829,2018-02-10,CHI,WAS,7.65,1,4,21,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:2 Def:1),,9-19,9,19
0021700829,2018-02-10,CHI,WAS,7.7,1,4,18,CHI,CHI,fg_make,7,False,False,Nwaba 1' Dunk (2 PTS) (Grant 1 AST),,11-19,11,19
0021700829,2018-02-10,CHI,WAS,8.02,1,3,59,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),11-19,11,19
0021700829,2018-02-10,CHI,WAS,8.08,1,3,55,WAS,CHI,foul,1,False,False,Nwaba P.FOUL (P1.T3) (K.Lane),,11-19,11,19
0021700829,2018-02-10,CHI,WAS,8.17,1,3,50,WAS,WAS,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Gortat 3 AST),11-22,11,22
0021700829,2018-02-10,CHI,WAS,8.45,1,3,33,CHI,CHI,fg_miss,3,False,False,MISS Markkanen 5' Hook Shot,,11-22,11,22
0021700829,2018-02-10,CHI,WAS,8.48,1,3,31,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),11-22,11,22
0021700829,2018-02-10,CHI,WAS,8.65,1,3,21,WAS,WAS,fg3_miss,1,False,False,,MISS Scott 24' 3PT Jump Shot,11-22,11,22
0021700829,2018-02-10,CHI,WAS,8.73,1,3,16,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),11-22,11,22
0021700829,2018-02-10,CHI,WAS,8.78,1,3,13,WAS,WAS,fg3_miss,1,False,False,,MISS Oubre Jr. 27' 3PT Jump Shot,11-22,11,22
0021700829,2018-02-10,CHI,WAS,8.85,1,3,9,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,11-22,11,22
0021700829,2018-02-10,CHI,WAS,8.92,1,3,5,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,11-22,11,22
0021700829,2018-02-10,CHI,WAS,8.92,1,3,5,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:3),11-22,11,22
0021700829,2018-02-10,CHI,WAS,9.17,1,2,50,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),11-22,11,22
0021700829,2018-02-10,CHI,WAS,9.17,1,2,50,WAS,CHI,steal,1,False,True,steal,steal,11-22,11,22
0021700829,2018-02-10,CHI,WAS,9.23,1,2,46,CHI,WAS,foul,2,False,False,,Scott S.FOUL (P1.T2) (K.Lane),11-22,11,22
0021700829,2018-02-10,CHI,WAS,9.23,1,2,46,CHI,CHI,ft_make,11,False,False,Grant Free Throw 1 of 2 (6 PTS),,12-22,12,22
0021700829,2018-02-10,CHI,WAS,9.23,1,2,46,CHI,CHI,ft_make,12,False,False,Grant Free Throw 2 of 2 (7 PTS),,13-22,13,22
0021700829,2018-02-10,CHI,WAS,9.45,1,2,33,WAS,WAS,fg3_miss,1,False,False,,MISS Frazier 3PT Jump Shot,13-22,13,22
0021700829,2018-02-10,CHI,WAS,9.55,1,2,27,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,13-22,13,22
0021700829,2018-02-10,CHI,WAS,9.73,1,2,16,CHI,CHI,fg3_miss,1,False,False,MISS Nwaba 25' 3PT Jump Shot,,13-22,13,22
0021700829,2018-02-10,CHI,WAS,9.77,1,2,14,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:4),13-22,13,22
0021700829,2018-02-10,CHI,WAS,9.92,1,2,5,WAS,WAS,fg_miss,101,False,False,,MISS Scott 4' Driving Floating Jump Shot,13-22,13,22
0021700829,2018-02-10,CHI,WAS,9.93,1,2,4,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,13-22,13,22
0021700829,2018-02-10,CHI,WAS,10.12,1,1,53,CHI,CHI,fg_make,79,False,False,Portis 19' Pullup Jump Shot (2 PTS),,15-22,15,22
0021700829,2018-02-10,CHI,WAS,10.43,1,1,34,WAS,WAS,fg_miss,78,False,False,,MISS Meeks 14' Floating Jump Shot,15-22,15,22
0021700829,2018-02-10,CHI,WAS,10.47,1,1,32,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,15-22,15,22
0021700829,2018-02-10,CHI,WAS,10.55,1,1,27,CHI,CHI,fg_make,41,False,False,Nwaba 2' Running Layup (4 PTS) (Lopez 2 AST),,17-22,17,22
0021700829,2018-02-10,CHI,WAS,10.78,1,1,13,WAS,WAS,fg3_make,1,False,False,,Scott 26' 3PT Jump Shot (3 PTS) (Frazier 1 AST),17-25,17,25
0021700829,2018-02-10,CHI,WAS,11.1,1,0,54,CHI,CHI,fg_miss,86,False,False,MISS Grant 6' Turnaround Fadeaway Shot,,17-25,17,25
0021700829,2018-02-10,CHI,WAS,11.12,1,0,53,WAS,WAS,reb,0,False,False,,Meeks REBOUND (Off:0 Def:1),17-25,17,25
0021700829,2018-02-10,CHI,WAS,11.22,1,0,47,WAS,WAS,fg_miss,78,False,False,,MISS Oubre Jr. 7' Floating Jump Shot,17-25,17,25
0021700829,2018-02-10,CHI,WAS,11.22,1,0,47,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,17-25,17,25
0021700829,2018-02-10,CHI,WAS,11.3,1,0,42,CHI,CHI,fg_make,41,False,False,Holiday 2' Running Layup (4 PTS) (Portis 1 AST),,19-25,19,25
0021700829,2018-02-10,CHI,WAS,11.53,1,0,28,WAS,WAS,fg3_make,1,False,False,,Frazier 24' 3PT Jump Shot (3 PTS),19-28,19,28
0021700829,2018-02-10,CHI,WAS,11.87,1,0,8,CHI,CHI,fg3_make,1,False,False,Portis 25' 3PT Jump Shot (5 PTS) (Grant 2 AST),,22-28,22,28
0021700829,2018-02-10,CHI,WAS,11.97,1,0,2,WAS,WAS,fg_make,76,False,False,,Frazier 7' Running Finger Roll Layup (5 PTS),22-30,22,30
0021700829,2018-02-10,CHI,WAS,12.0,1,0,0,WAS,,period_end,0,False,False,,,22-30,22,30
0021700829,2018-02-10,CHI,WAS,12.0,2,12,0,WAS,,period_start,0,False,False,,,22-30,22,30
0021700829,2018-02-10,CHI,WAS,12.23,2,11,46,CHI,CHI,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,22-30,22,30
0021700829,2018-02-10,CHI,WAS,12.3,2,11,42,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),22-30,22,30
