game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701004,2018-03-12,POR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701004,2018-03-12,POR,MIA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Adebayo: Tip to Dragic,,0-0,0,0
0021701004,2018-03-12,POR,MIA,0.28,1,11,43,MIA,MIA,fg_miss,78,True,False,,MISS Adebayo 2' Floating Jump Shot,0-0,0,0
0021701004,2018-03-12,POR,MIA,0.28,1,11,43,MIA,POR,block,78,True,False,block,block,0-0,0,0
0021701004,2018-03-12,POR,MIA,0.32,1,11,41,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,0-0,0,0
0021701004,2018-03-12,POR,MIA,0.4,1,11,36,POR,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (L.Richardson),0-0,0,0
0021701004,2018-03-12,POR,MIA,0.4,1,11,36,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021701004,2018-03-12,POR,MIA,0.4,1,11,36,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021701004,2018-03-12,POR,MIA,0.65,1,11,21,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,2-0,2,0
0021701004,2018-03-12,POR,MIA,0.67,1,11,20,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-0,2,0
0021701004,2018-03-12,POR,MIA,0.83,1,11,10,POR,POR,fg_make,98,False,False,Nurkic 2' Cutting Layup Shot (4 PTS) (Harkless 1 AST),,4-0,4,0
0021701004,2018-03-12,POR,MIA,1.23,1,10,46,MIA,MIA,fg_make,47,False,False,,Adebayo 3' Turnaround Jump Shot (2 PTS),4-2,4,2
0021701004,2018-03-12,POR,MIA,1.53,1,10,28,POR,POR,fg_make,71,False,False,Nurkic 1' Finger Roll Layup (6 PTS),,6-2,6,2
0021701004,2018-03-12,POR,MIA,1.82,1,10,11,MIA,MIA,fg_miss,6,True,False,,MISS Richardson 1' Driving Layup,6-2,6,2
0021701004,2018-03-12,POR,MIA,1.82,1,10,11,MIA,POR,block,6,True,False,block,block,6-2,6,2
0021701004,2018-03-12,POR,MIA,1.82,1,10,11,MIA,MIA,reb,0,False,False,,Heat Rebound,6-2,6,2
0021701004,2018-03-12,POR,MIA,1.85,1,10,9,MIA,MIA,fg_miss,1,False,False,,MISS Johnson 16' Jump Shot,6-2,6,2
0021701004,2018-03-12,POR,MIA,1.88,1,10,7,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,6-2,6,2
0021701004,2018-03-12,POR,MIA,2.07,1,9,56,MIA,POR,foul,4,False,False,Nurkic OFF.Foul (P1) (L.Richardson),,6-2,6,2
0021701004,2018-03-12,POR,MIA,2.07,1,9,56,POR,POR,tov,37,False,False,Nurkic Offensive Foul Turnover (P1.T1),,6-2,6,2
0021701004,2018-03-12,POR,MIA,2.23,1,9,46,MIA,MIA,tov,4,False,False,,Adebayo Traveling Turnover (P1.T1),6-2,6,2
0021701004,2018-03-12,POR,MIA,2.55,1,9,27,POR,POR,fg_miss,98,False,False,MISS Nurkic 1' Cutting Layup Shot,,6-2,6,2
0021701004,2018-03-12,POR,MIA,2.58,1,9,25,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),6-2,6,2
0021701004,2018-03-12,POR,MIA,2.65,1,9,21,MIA,MIA,fg_make,74,False,False,,Dragic 1' Running Reverse Layup (2 PTS),6-4,6,4
0021701004,2018-03-12,POR,MIA,2.77,1,9,14,POR,POR,fg3_miss,79,False,False,MISS Lillard 30' 3PT Pullup Jump Shot,,6-4,6,4
0021701004,2018-03-12,POR,MIA,2.83,1,9,10,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),6-4,6,4
0021701004,2018-03-12,POR,MIA,2.88,1,9,7,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,6-4,6,4
0021701004,2018-03-12,POR,MIA,2.95,1,9,3,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,6-4,6,4
0021701004,2018-03-12,POR,MIA,2.98,1,9,1,POR,MIA,foul,1,False,False,,Richardson P.FOUL (P1.T2) (L.Richardson),6-4,6,4
0021701004,2018-03-12,POR,MIA,3.17,1,8,50,POR,POR,tov,2,False,True,Nurkic Lost Ball Turnover (P2.T2),,6-4,6,4
0021701004,2018-03-12,POR,MIA,3.17,1,8,50,POR,MIA,steal,2,False,True,steal,steal,6-4,6,4
0021701004,2018-03-12,POR,MIA,3.22,1,8,47,MIA,MIA,fg_make,71,False,False,,Richardson 2' Finger Roll Layup (2 PTS) (Johnson 1 AST),6-6,6,6
