game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700291,2017-11-27,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700291,2017-11-27,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Love: Tip to Simmons,,0-0,0,0
0021700291,2017-11-27,PHI,CLE,0.37,1,11,38,PHI,PHI,fg_make,101,False,False,Redick 7' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021700291,2017-11-27,PHI,CLE,0.65,1,11,21,CLE,CLE,fg_miss,1,False,False,,MISS Love 21' Jump Shot,2-0,2,0
0021700291,2017-11-27,PHI,CLE,0.67,1,11,20,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,2-0,2,0
0021700291,2017-11-27,PHI,CLE,0.82,1,11,11,PHI,PHI,fg_make,86,False,False,Embiid 12' Turnaround Fadeaway (2 PTS),,4-0,4,0
0021700291,2017-11-27,PHI,CLE,1.05,1,10,57,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,4-0,4,0
0021700291,2017-11-27,PHI,CLE,1.1,1,10,54,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,4-0,4,0
0021700291,2017-11-27,PHI,CLE,1.27,1,10,44,PHI,PHI,fg_miss,1,False,False,MISS Embiid 8' Jump Shot,,4-0,4,0
0021700291,2017-11-27,PHI,CLE,1.3,1,10,42,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-0,4,0
0021700291,2017-11-27,PHI,CLE,1.33,1,10,40,CLE,CLE,fg_miss,6,True,False,,MISS James 7' Driving Layup,4-0,4,0
0021700291,2017-11-27,PHI,CLE,1.33,1,10,40,CLE,PHI,block,6,True,False,block,block,4-0,4,0
0021700291,2017-11-27,PHI,CLE,1.33,1,10,40,CLE,CLE,reb,0,False,False,,James REBOUND (Off:1 Def:1),4-0,4,0
0021700291,2017-11-27,PHI,CLE,1.4,1,10,36,CLE,CLE,fg_make,5,False,False,,James 2' Layup (2 PTS),4-2,4,2
0021700291,2017-11-27,PHI,CLE,1.52,1,10,29,PHI,PHI,fg_miss,1,False,False,MISS Redick 1' Jump Shot,,4-2,4,2
0021700291,2017-11-27,PHI,CLE,1.52,1,10,29,CLE,CLE,reb,0,False,False,,James REBOUND (Off:1 Def:2),4-2,4,2
0021700291,2017-11-27,PHI,CLE,1.65,1,10,21,CLE,CLE,fg_make,41,False,False,,James 2' Running Layup (4 PTS),4-4,4,4
0021700291,2017-11-27,PHI,CLE,1.93,1,10,4,PHI,PHI,fg_miss,1,False,False,MISS Redick 18' Jump Shot,,4-4,4,4
