game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701060,2018-03-20,MIN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701060,2018-03-20,MIN,LAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Jordan: Tip to Wiggins,,0-0,0,0
0021701060,2018-03-20,MIN,LAC,0.3,1,11,42,MIN,MIN,fg_miss,1,False,False,MISS Towns 16' Jump Shot,,0-0,0,0
0021701060,2018-03-20,MIN,LAC,0.33,1,11,40,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021701060,2018-03-20,MIN,LAC,0.6,1,11,24,LAC,LAC,fg_make,96,False,False,,Thornwell 5' Turnaround Bank Hook Shot (2 PTS),0-2,0,2
0021701060,2018-03-20,MIN,LAC,0.87,1,11,8,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 18' Jump Shot,,0-2,0,2
0021701060,2018-03-20,MIN,LAC,0.87,1,11,8,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),0-2,0,2
0021701060,2018-03-20,MIN,LAC,0.97,1,11,2,LAC,LAC,fg_miss,41,False,False,,MISS Thornwell 1' Running Layup,0-2,0,2
0021701060,2018-03-20,MIN,LAC,1.02,1,10,59,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-2,0,2
0021701060,2018-03-20,MIN,LAC,1.07,1,10,56,MIN,MIN,tov,1,False,True,Gibson Bad Pass Turnover (P1.T1),,0-2,0,2
0021701060,2018-03-20,MIN,LAC,1.07,1,10,56,MIN,LAC,steal,1,False,True,steal,steal,0-2,0,2
0021701060,2018-03-20,MIN,LAC,1.13,1,10,52,LAC,LAC,fg_make,41,False,False,,Harris 1' Running Layup (2 PTS),0-4,0,4
0021701060,2018-03-20,MIN,LAC,1.32,1,10,41,MIN,LAC,foul,2,False,False,,Harris S.FOUL (P1.T1) (J.Van Duyne),0-4,0,4
0021701060,2018-03-20,MIN,LAC,1.32,1,10,41,MIN,MIN,ft_make,11,False,False,Teague Free Throw 1 of 2 (1 PTS),,1-4,1,4
0021701060,2018-03-20,MIN,LAC,1.32,1,10,41,MIN,MIN,ft_make,12,False,False,Teague Free Throw 2 of 2 (2 PTS),,2-4,2,4
0021701060,2018-03-20,MIN,LAC,1.58,1,10,25,LAC,LAC,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-4,2,4
0021701060,2018-03-20,MIN,LAC,1.63,1,10,22,MIN,MIN,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,2-4,2,4
0021701060,2018-03-20,MIN,LAC,1.8,1,10,12,MIN,MIN,fg_make,5,False,False,Gibson 3' Layup (2 PTS),,4-4,4,4
0021701060,2018-03-20,MIN,LAC,1.98,1,10,1,LAC,LAC,fg3_make,1,False,False,,Teodosic 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),4-7,4,7
0021701060,2018-03-20,MIN,LAC,2.23,1,9,46,MIN,MIN,fg_make,98,False,False,Towns 2' Cutting Layup Shot (2 PTS) (Teague 1 AST),,6-7,6,7
0021701060,2018-03-20,MIN,LAC,2.53,1,9,28,LAC,LAC,fg_miss,98,False,False,,MISS Rivers 1' Cutting Layup Shot,6-7,6,7
0021701060,2018-03-20,MIN,LAC,2.58,1,9,25,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,6-7,6,7
0021701060,2018-03-20,MIN,LAC,2.68,1,9,19,MIN,MIN,fg3_make,1,False,False,Wiggins 3PT Jump Shot (3 PTS) (Teague 2 AST),,9-7,9,7
0021701060,2018-03-20,MIN,LAC,2.93,1,9,4,LAC,LAC,fg3_make,1,False,False,,Rivers 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),9-10,9,10
0021701060,2018-03-20,MIN,LAC,3.13,1,8,52,MIN,MIN,fg_make,3,False,False,Wiggins 6' Hook Shot (5 PTS) (Teague 3 AST),,11-10,11,10
