game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701023,2018-03-15,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701023,2018-03-15,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Jordan: Tip to Tucker,,0-0,0,0
0021701023,2018-03-15,HOU,LAC,0.3,1,11,42,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (2 PTS),,2-0,2,0
0021701023,2018-03-15,HOU,LAC,0.62,1,11,23,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 26' 3PT Jump Shot,2-0,2,0
0021701023,2018-03-15,HOU,LAC,0.67,1,11,20,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),2-0,2,0
0021701023,2018-03-15,HOU,LAC,0.72,1,11,17,LAC,LAC,fg_make,44,False,False,,Jordan 1' Reverse Layup (2 PTS),2-2,2,2
0021701023,2018-03-15,HOU,LAC,1.0,1,11,0,HOU,LAC,foul,1,False,False,,Rivers P.FOUL (P1.T1) (D.Collins),2-2,2,2
0021701023,2018-03-15,HOU,LAC,1.1,1,10,54,HOU,LAC,violation,5,False,False,,Harris Violation:Kicked Ball (D.Collins),2-2,2,2
0021701023,2018-03-15,HOU,LAC,1.2,1,10,48,HOU,LAC,foul,17,False,False,,Clippers T.Foul (Def. 3 Sec Jordan ) (J.Capers),2-2,2,2
0021701023,2018-03-15,HOU,LAC,1.2,1,10,48,HOU,HOU,ft_make,16,False,False,Harden Free Throw Technical (3 PTS),,3-2,3,2
0021701023,2018-03-15,HOU,LAC,1.33,1,10,40,HOU,HOU,fg_miss,1,False,False,MISS Ariza 9' Jump Shot,,3-2,3,2
0021701023,2018-03-15,HOU,LAC,1.43,1,10,34,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,3-2,3,2
0021701023,2018-03-15,HOU,LAC,1.43,1,10,34,HOU,HOU,fg_miss,97,False,False,MISS Ariza 1' Tip Layup Shot,,3-2,3,2
0021701023,2018-03-15,HOU,LAC,1.47,1,10,32,LAC,LAC,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-2,3,2
0021701023,2018-03-15,HOU,LAC,1.63,1,10,22,LAC,LAC,fg_make,6,False,False,,Harris 2' Driving Layup (2 PTS),3-4,3,4
0021701023,2018-03-15,HOU,LAC,1.8,1,10,12,HOU,HOU,fg_miss,63,False,False,MISS Paul 9' Fadeaway Jumper,,3-4,3,4
0021701023,2018-03-15,HOU,LAC,1.83,1,10,10,LAC,LAC,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),3-4,3,4
0021701023,2018-03-15,HOU,LAC,1.92,1,10,5,LAC,HOU,foul,2,False,False,Harden S.FOUL (P1.T1) (J.Capers),,3-4,3,4
0021701023,2018-03-15,HOU,LAC,1.92,1,10,5,LAC,LAC,ft_make,11,False,False,,Williams Free Throw 1 of 2 (1 PTS),3-5,3,5
0021701023,2018-03-15,HOU,LAC,1.92,1,10,5,LAC,LAC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (2 PTS),3-6,3,6
0021701023,2018-03-15,HOU,LAC,2.13,1,9,52,HOU,HOU,fg_make,79,False,False,Harden 14' Pullup Jump Shot (5 PTS),,5-6,5,6
0021701023,2018-03-15,HOU,LAC,2.5,1,9,30,LAC,LAC,fg_miss,47,False,False,,MISS Harris 9' Turnaround Jump Shot,5-6,5,6
0021701023,2018-03-15,HOU,LAC,2.53,1,9,28,HOU,HOU,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,5-6,5,6
0021701023,2018-03-15,HOU,LAC,2.75,1,9,15,HOU,HOU,tov,40,False,False,Harden Out of Bounds Lost Ball Turnover (P1.T1),,5-6,5,6
