game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700310,2017-11-29,DAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700310,2017-11-29,DAL,BKN,0.0,1,12,0,,DAL,jump_ball,0,False,False,,,0-0,0,0
0021700310,2017-11-29,DAL,BKN,0.1,1,11,54,DAL,DAL,fg_miss,1,False,False,MISS Kleber 20' Jump Shot,,0-0,0,0
0021700310,2017-11-29,DAL,BKN,0.17,1,11,50,BKN,BKN,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0021700310,2017-11-29,DAL,BKN,0.38,1,11,37,BKN,BKN,fg_miss,101,True,False,,MISS Dinwiddie 5' Driving Floating Jump Shot,0-0,0,0
0021700310,2017-11-29,DAL,BKN,0.38,1,11,37,BKN,DAL,block,101,True,False,block,block,0-0,0,0
0021700310,2017-11-29,DAL,BKN,0.42,1,11,35,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,0-0,0,0
0021700310,2017-11-29,DAL,BKN,0.63,1,11,22,DAL,DAL,fg_make,63,False,False,Smith Jr. 14' Fadeaway Jumper (2 PTS),,2-0,2,0
0021700310,2017-11-29,DAL,BKN,0.98,1,11,1,BKN,BKN,fg_make,57,False,False,,Booker 4' Driving Hook Shot (2 PTS),2-2,2,2
0021700310,2017-11-29,DAL,BKN,1.33,1,10,40,DAL,DAL,fg_miss,79,False,False,MISS Matthews 6' Pullup Jump Shot,,2-2,2,2
0021700310,2017-11-29,DAL,BKN,1.38,1,10,37,BKN,BKN,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),2-2,2,2
0021700310,2017-11-29,DAL,BKN,1.57,1,10,26,BKN,DAL,foul,27,False,False,Smith Jr. Personal Block Foul (P1.T1) (E.Lewis),,2-2,2,2
0021700310,2017-11-29,DAL,BKN,1.72,1,10,17,BKN,BKN,fg3_miss,1,False,False,,MISS Booker 3PT Jump Shot,2-2,2,2
0021700310,2017-11-29,DAL,BKN,1.75,1,10,15,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,2-2,2,2
0021700310,2017-11-29,DAL,BKN,1.92,1,10,5,DAL,DAL,fg_miss,3,False,False,MISS Kleber 2' Hook Shot,,2-2,2,2
0021700310,2017-11-29,DAL,BKN,1.98,1,10,1,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:1),,2-2,2,2
0021700310,2017-11-29,DAL,BKN,1.98,1,10,1,DAL,DAL,fg_make,97,False,False,Kleber 1' Tip Layup Shot (2 PTS),,4-2,4,2
0021700310,2017-11-29,DAL,BKN,2.25,1,9,45,BKN,BKN,fg_make,102,False,False,,Harris 2' Driving Floating Bank Jump Shot (2 PTS),4-4,4,4
0021700310,2017-11-29,DAL,BKN,2.65,1,9,21,DAL,DAL,fg3_make,1,False,False,Kleber 3PT Jump Shot (5 PTS) (Barnes 1 AST),,7-4,7,4
0021700310,2017-11-29,DAL,BKN,2.9,1,9,6,BKN,BKN,fg_miss,58,False,False,,MISS Zeller 3' Turnaround Hook Shot,7-4,7,4
0021700310,2017-11-29,DAL,BKN,2.9,1,9,6,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:2),,7-4,7,4
0021700310,2017-11-29,DAL,BKN,3.02,1,8,59,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,10-4,10,4
0021700310,2017-11-29,DAL,BKN,3.38,1,8,37,BKN,BKN,fg3_make,1,False,False,,Carroll 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),10-7,10,7
