game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700504,2017-12-26,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700504,2017-12-26,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Gasol: Tip to Chriss,,0-0,0,0
0021700504,2017-12-26,PHX,MEM,0.22,1,11,47,PHX,PHX,fg_make,1,False,False,Booker 15' Jump Shot (2 PTS) (Ulis 1 AST),,2-0,2,0
0021700504,2017-12-26,PHX,MEM,0.52,1,11,29,MEM,MEM,fg_make,1,False,False,,Gasol 22' Jump Shot (2 PTS) (Wright 1 AST),2-2,2,2
0021700504,2017-12-26,PHX,MEM,0.98,1,11,1,PHX,PHX,fg_miss,1,True,False,MISS Ulis 13' Jump Shot,,2-2,2,2
0021700504,2017-12-26,PHX,MEM,0.98,1,11,1,PHX,MEM,block,1,True,False,block,block,2-2,2,2
0021700504,2017-12-26,PHX,MEM,0.98,1,11,1,PHX,PHX,reb,0,False,False,SUNS Rebound,,2-2,2,2
0021700504,2017-12-26,PHX,MEM,0.98,1,11,1,PHX,PHX,tov,11,False,False,SUNS Turnover: Shot Clock (T#1),,2-2,2,2
0021700504,2017-12-26,PHX,MEM,1.28,1,10,43,MEM,MEM,fg_make,1,False,False,,Brooks 22' Jump Shot (2 PTS),2-4,2,4
0021700504,2017-12-26,PHX,MEM,1.47,1,10,32,PHX,PHX,fg_miss,73,False,False,MISS Warren 1' Driving Reverse Layup,,2-4,2,4
0021700504,2017-12-26,PHX,MEM,1.53,1,10,28,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-4,2,4
0021700504,2017-12-26,PHX,MEM,1.65,1,10,21,MEM,MEM,fg3_miss,1,False,False,,MISS Brooks 26' 3PT Jump Shot,2-4,2,4
0021700504,2017-12-26,PHX,MEM,1.7,1,10,18,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,2-4,2,4
0021700504,2017-12-26,PHX,MEM,1.8,1,10,12,PHX,PHX,fg_miss,58,False,False,MISS Chriss 8' Turnaround Hook Shot,,2-4,2,4
0021700504,2017-12-26,PHX,MEM,1.85,1,10,9,MEM,MEM,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-4,2,4
0021700504,2017-12-26,PHX,MEM,2.18,1,9,49,MEM,MEM,fg_miss,105,False,False,,MISS Evans 8' Turnaround Fadeaway Bank Jump Shot,2-4,2,4
0021700504,2017-12-26,PHX,MEM,2.22,1,9,47,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,2-4,2,4
0021700504,2017-12-26,PHX,MEM,2.32,1,9,41,PHX,PHX,fg_make,79,False,False,Ulis 18' Pullup Jump Shot (2 PTS),,4-4,4,4
0021700504,2017-12-26,PHX,MEM,2.65,1,9,21,MEM,MEM,fg_miss,98,True,False,,MISS Brooks 3' Cutting Layup Shot,4-4,4,4
0021700504,2017-12-26,PHX,MEM,2.65,1,9,21,MEM,PHX,block,98,True,False,block,block,4-4,4,4
0021700504,2017-12-26,PHX,MEM,2.65,1,9,21,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,4-4,4,4
0021700504,2017-12-26,PHX,MEM,2.73,1,9,16,MEM,MEM,fg_make,80,False,False,,Evans 22' Step Back Jump Shot (2 PTS),4-6,4,6
0021700504,2017-12-26,PHX,MEM,3.18,1,8,49,PHX,PHX,tov,1,False,False,Ulis Bad Pass Turnover (P1.T2),,4-6,4,6
0021700504,2017-12-26,PHX,MEM,3.53,1,8,28,MEM,MEM,fg_make,1,False,False,,Gasol 20' Jump Shot (4 PTS) (Evans 1 AST),4-8,4,8
0021700504,2017-12-26,PHX,MEM,3.67,1,8,20,PHX,PHX,fg_miss,41,False,False,MISS Booker 4' Running Layup,,4-8,4,8
0021700504,2017-12-26,PHX,MEM,3.67,1,8,20,PHX,PHX,reb,0,False,False,SUNS Rebound,,4-8,4,8
0021700504,2017-12-26,PHX,MEM,3.67,1,8,20,PHX,MEM,foul,3,False,False,,Brooks L.B.FOUL (P1.T1) (J.Williams),4-8,4,8
0021700504,2017-12-26,PHX,MEM,3.7,1,8,18,PHX,MEM,foul,1,False,False,,Harrison P.FOUL (P1.T2) (J.Williams),4-8,4,8
0021700504,2017-12-26,PHX,MEM,3.78,1,8,13,PHX,PHX,tov,1,False,False,Booker Bad Pass Turnover (P1.T3),,4-8,4,8
0021700504,2017-12-26,PHX,MEM,4.0,1,8,0,MEM,MEM,fg_miss,78,False,False,,MISS Wright 12' Floating Jump Shot,4-8,4,8
0021700504,2017-12-26,PHX,MEM,4.03,1,7,58,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,4-8,4,8
0021700504,2017-12-26,PHX,MEM,4.15,1,7,51,PHX,PHX,fg_make,52,False,False,Chandler Alley Oop Dunk (2 PTS) (Booker 1 AST),,6-8,6,8
0021700504,2017-12-26,PHX,MEM,4.48,1,7,31,MEM,MEM,fg_miss,3,False,False,,MISS Evans 3' Hook Shot,6-8,6,8
0021700504,2017-12-26,PHX,MEM,4.5,1,7,30,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,6-8,6,8
0021700504,2017-12-26,PHX,MEM,4.58,1,7,25,PHX,PHX,fg3_make,1,False,False,Booker 26' 3PT Jump Shot (5 PTS) (Ulis 2 AST),,9-8,9,8
0021700504,2017-12-26,PHX,MEM,4.92,1,7,5,MEM,MEM,fg_make,98,False,False,,Wright 1' Cutting Layup Shot (2 PTS) (Harrison 1 AST),9-10,9,10
0021700504,2017-12-26,PHX,MEM,5.13,1,6,52,PHX,PHX,fg3_make,1,False,False,Ulis 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),,12-10,12,10
0021700504,2017-12-26,PHX,MEM,5.4,1,6,36,MEM,PHX,foul,2,False,False,Ulis S.FOUL (P1.T1) (J.Williams),,12-10,12,10
0021700504,2017-12-26,PHX,MEM,5.4,1,6,36,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,12-10,12,10
0021700504,2017-12-26,PHX,MEM,5.4,1,6,36,MEM,MEM,ft_miss,11,False,False,,MISS Harrison Free Throw 1 of 2,12-10,12,10
0021700504,2017-12-26,PHX,MEM,5.4,1,6,36,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,12-10,12,10
0021700504,2017-12-26,PHX,MEM,5.4,1,6,36,MEM,MEM,ft_miss,12,False,False,,MISS Harrison Free Throw 2 of 2,12-10,12,10
0021700504,2017-12-26,PHX,MEM,5.43,1,6,34,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:2),,12-10,12,10
0021700504,2017-12-26,PHX,MEM,5.77,1,6,14,PHX,PHX,fg_make,52,False,False,Chandler 1' Alley Oop Dunk (4 PTS) (Booker 3 AST),,14-10,14,10
0021700504,2017-12-26,PHX,MEM,6.07,1,5,56,MEM,MEM,fg_miss,1,False,False,,MISS Harrison 21' Jump Shot,14-10,14,10
0021700504,2017-12-26,PHX,MEM,6.12,1,5,53,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:3),,14-10,14,10
0021700504,2017-12-26,PHX,MEM,6.25,1,5,45,PHX,PHX,fg3_make,1,False,False,Booker 24' 3PT Jump Shot (8 PTS) (Ulis 3 AST),,17-10,17,10
