game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700215,2017-11-16,BOS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700215,2017-11-16,BOS,GSW,0.0,1,12,0,,BOS,jump_ball,0,False,False,,,0-0,0,0
0021700215,2017-11-16,BOS,GSW,0.25,1,11,45,BOS,BOS,fg_make,57,False,False,Horford 8' Driving Hook Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021700215,2017-11-16,BOS,GSW,0.48,1,11,31,GSW,GSW,fg_make,108,False,False,,Durant 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),2-2,2,2
0021700215,2017-11-16,BOS,GSW,0.8,1,11,12,BOS,BOS,fg_miss,6,True,False,MISS Tatum 5' Driving Layup,,2-2,2,2
0021700215,2017-11-16,BOS,GSW,0.8,1,11,12,BOS,GSW,block,6,True,False,block,block,2-2,2,2
0021700215,2017-11-16,BOS,GSW,0.8,1,11,12,BOS,BOS,reb,0,False,False,CELTICS Rebound,,2-2,2,2
0021700215,2017-11-16,BOS,GSW,0.9,1,11,6,BOS,BOS,fg_make,6,False,False,Irving 1' Driving Layup (2 PTS),,4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.05,1,10,57,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 28' 3PT Jump Shot,4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.1,1,10,54,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.17,1,10,50,BOS,BOS,fg3_miss,79,False,False,MISS Irving 24' 3PT Pullup Jump Shot,,4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.25,1,10,45,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.37,1,10,38,GSW,GSW,fg_miss,6,False,False,,MISS Green 4' Driving Layup,4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.4,1,10,36,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.5,1,10,30,BOS,BOS,fg_miss,5,True,False,MISS Brown 2' Layup,,4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.5,1,10,30,BOS,GSW,block,5,True,False,block,block,4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.57,1,10,26,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.58,1,10,25,BOS,BOS,fg_miss,6,False,False,MISS Brown 1' Driving Layup,,4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.58,1,10,25,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),4-2,4,2
0021700215,2017-11-16,BOS,GSW,1.67,1,10,20,GSW,GSW,fg_make,6,False,False,,Durant 1' Driving Layup (4 PTS),4-4,4,4
0021700215,2017-11-16,BOS,GSW,2.03,1,9,58,BOS,BOS,fg_make,79,False,False,Morris Sr. 18' Pullup Jump Shot (2 PTS),,6-4,6,4
