game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700802,2018-02-06,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700802,2018-02-06,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Gortat: Tip to Redick,,0-0,0,0
0021700802,2018-02-06,PHI,WAS,0.27,1,11,44,PHI,PHI,fg_miss,1,False,False,MISS Saric 13' Jump Shot,,0-0,0,0
0021700802,2018-02-06,PHI,WAS,0.35,1,11,39,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-0,0,0
0021700802,2018-02-06,PHI,WAS,0.52,1,11,29,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),0-0,0,0
0021700802,2018-02-06,PHI,WAS,0.52,1,11,29,WAS,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021700802,2018-02-06,PHI,WAS,0.85,1,11,9,PHI,PHI,fg_miss,1,True,False,MISS Embiid 8' Jump Shot,,0-0,0,0
0021700802,2018-02-06,PHI,WAS,0.85,1,11,9,PHI,WAS,block,1,True,False,block,block,0-0,0,0
0021700802,2018-02-06,PHI,WAS,0.92,1,11,5,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,0-0,0,0
0021700802,2018-02-06,PHI,WAS,0.93,1,11,4,PHI,PHI,fg_make,5,False,False,Saric 3' Layup (2 PTS),,2-0,2,0
0021700802,2018-02-06,PHI,WAS,1.13,1,10,52,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 18' Jump Shot,2-0,2,0
0021700802,2018-02-06,PHI,WAS,1.2,1,10,48,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-0,2,0
0021700802,2018-02-06,PHI,WAS,1.28,1,10,43,PHI,PHI,fg_make,9,False,False,Simmons Driving Dunk (2 PTS),,4-0,4,0
0021700802,2018-02-06,PHI,WAS,1.65,1,10,21,WAS,WAS,fg3_make,1,False,False,,Morris 3PT Jump Shot (3 PTS) (Gortat 1 AST),4-3,4,3
0021700802,2018-02-06,PHI,WAS,1.85,1,10,9,PHI,PHI,fg3_make,1,False,False,Embiid 28' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,7-3,7,3
0021700802,2018-02-06,PHI,WAS,2.1,1,9,54,WAS,WAS,tov,2,False,True,,Satoransky Lost Ball Turnover (P1.T2),7-3,7,3
0021700802,2018-02-06,PHI,WAS,2.1,1,9,54,WAS,PHI,steal,2,False,True,steal,steal,7-3,7,3
0021700802,2018-02-06,PHI,WAS,2.13,1,9,52,PHI,WAS,foul,1,False,False,,Morris P.FOUL (P1.T1) (M.Ayotte),7-3,7,3
0021700802,2018-02-06,PHI,WAS,2.22,1,9,47,PHI,PHI,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),,10-3,10,3
0021700802,2018-02-06,PHI,WAS,2.63,1,9,22,WAS,WAS,fg_miss,75,True,False,,MISS Gortat 4' Driving Finger Roll Layup,10-3,10,3
0021700802,2018-02-06,PHI,WAS,2.63,1,9,22,WAS,PHI,block,75,True,False,block,block,10-3,10,3
0021700802,2018-02-06,PHI,WAS,2.68,1,9,19,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,10-3,10,3
0021700802,2018-02-06,PHI,WAS,2.87,1,9,8,PHI,PHI,tov,1,False,True,Covington Bad Pass Turnover (P1.T1),,10-3,10,3
0021700802,2018-02-06,PHI,WAS,2.87,1,9,8,PHI,WAS,steal,1,False,True,steal,steal,10-3,10,3
0021700802,2018-02-06,PHI,WAS,2.88,1,9,7,WAS,PHI,foul,1,False,False,Redick P.FOUL (P1.T1) (M.Ayotte),,10-3,10,3
0021700802,2018-02-06,PHI,WAS,2.98,1,9,1,WAS,WAS,fg_miss,75,False,False,,MISS Satoransky 5' Driving Finger Roll Layup,10-3,10,3
0021700802,2018-02-06,PHI,WAS,3.02,1,8,59,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,10-3,10,3
