game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700151,2017-11-07,WAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700151,2017-11-07,WAS,DAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Barnes: Tip to Matthews,,0-0,0,0
0021700151,2017-11-07,WAS,DAL,0.25,1,11,45,DAL,DAL,fg_make,52,False,False,,Smith Jr. 1' Alley Oop Dunk (2 PTS) (Matthews 1 AST),0-2,0,2
0021700151,2017-11-07,WAS,DAL,0.65,1,11,21,WAS,WAS,tov,40,False,False,Beal Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021700151,2017-11-07,WAS,DAL,0.88,1,11,7,DAL,DAL,fg_make,5,False,False,,Nowitzki 3' Layup (2 PTS) (Smith Jr. 1 AST),0-4,0,4
0021700151,2017-11-07,WAS,DAL,1.18,1,10,49,WAS,WAS,fg_miss,1,False,False,MISS Morris 11' Jump Shot,,0-4,0,4
0021700151,2017-11-07,WAS,DAL,1.23,1,10,46,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),0-4,0,4
0021700151,2017-11-07,WAS,DAL,1.32,1,10,41,DAL,DAL,fg_make,79,False,False,,Smith Jr. 16' Pullup Jump Shot (4 PTS),0-6,0,6
0021700151,2017-11-07,WAS,DAL,1.33,1,10,40,DAL,WAS,foul,2,False,False,Beal S.FOUL (P1.T1) (L.Richardson),,0-6,0,6
0021700151,2017-11-07,WAS,DAL,1.33,1,10,40,DAL,DAL,ft_make,10,False,False,,Smith Jr. Free Throw 1 of 1 (5 PTS),0-7,0,7
0021700151,2017-11-07,WAS,DAL,1.53,1,10,28,WAS,WAS,fg_make,1,False,False,Beal 21' Jump Shot (2 PTS) (Wall 1 AST),,2-7,2,7
0021700151,2017-11-07,WAS,DAL,1.78,1,10,13,DAL,DAL,fg_miss,101,False,False,,MISS Matthews 10' Driving Floating Jump Shot,2-7,2,7
0021700151,2017-11-07,WAS,DAL,1.82,1,10,11,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-7,2,7
0021700151,2017-11-07,WAS,DAL,1.9,1,10,6,WAS,WAS,fg_miss,5,False,False,MISS Beal 2' Layup,,2-7,2,7
0021700151,2017-11-07,WAS,DAL,2.03,1,9,58,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-7,2,7
0021700151,2017-11-07,WAS,DAL,2.18,1,9,49,DAL,DAL,fg_make,79,False,False,,Smith Jr. 18' Pullup Jump Shot (7 PTS),2-9,2,9
0021700151,2017-11-07,WAS,DAL,2.53,1,9,28,WAS,WAS,fg_make,86,False,False,Porter Jr. 14' Turnaround Fadeaway (2 PTS),,4-9,4,9
0021700151,2017-11-07,WAS,DAL,2.85,1,9,9,DAL,DAL,tov,39,False,False,,Nowitzki Step Out of Bounds Turnover (P1.T1),4-9,4,9
0021700151,2017-11-07,WAS,DAL,3.0,1,9,0,WAS,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1) (L.Richardson),4-9,4,9
0021700151,2017-11-07,WAS,DAL,3.0,1,9,0,WAS,WAS,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,5-9,5,9
0021700151,2017-11-07,WAS,DAL,3.0,1,9,0,WAS,WAS,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,6-9,6,9
0021700151,2017-11-07,WAS,DAL,3.32,1,8,41,DAL,DAL,fg3_miss,79,False,False,,MISS Ferrell 27' 3PT Pullup Jump Shot,6-9,6,9
0021700151,2017-11-07,WAS,DAL,3.37,1,8,38,WAS,WAS,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,6-9,6,9
0021700151,2017-11-07,WAS,DAL,3.5,1,8,30,WAS,WAS,fg_miss,75,False,False,MISS Wall 5' Driving Finger Roll Layup,,6-9,6,9
0021700151,2017-11-07,WAS,DAL,3.55,1,8,27,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),6-9,6,9
0021700151,2017-11-07,WAS,DAL,3.67,1,8,20,DAL,WAS,foul,1,False,False,Morris P.FOUL (P1.T2) (L.Richardson),,6-9,6,9
