game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700001,2017-10-17,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700001,2017-10-17,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Horford: Tip to Irving,,0-0,0,0
0021700001,2017-10-17,CLE,BOS,0.27,1,11,44,BOS,BOS,fg_make,101,False,False,,Irving 10' Driving Floating Jump Shot (2 PTS) (Horford 1 AST),0-2,0,2
0021700001,2017-10-17,CLE,BOS,0.55,1,11,27,CLE,CLE,fg_miss,5,True,False,MISS Rose 2' Layup,,0-2,0,2
0021700001,2017-10-17,CLE,BOS,0.55,1,11,27,CLE,BOS,block,5,True,False,block,block,0-2,0,2
0021700001,2017-10-17,CLE,BOS,0.62,1,11,23,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021700001,2017-10-17,CLE,BOS,0.65,1,11,21,BOS,BOS,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,0-2,0,2
0021700001,2017-10-17,CLE,BOS,0.7,1,11,18,CLE,CLE,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,0-2,0,2
0021700001,2017-10-17,CLE,BOS,0.97,1,11,2,CLE,CLE,fg_miss,1,False,False,MISS Love 16' Jump Shot,,0-2,0,2
0021700001,2017-10-17,CLE,BOS,1.02,1,10,59,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-2,0,2
0021700001,2017-10-17,CLE,BOS,1.15,1,10,51,BOS,BOS,fg_miss,98,True,False,,MISS Tatum 3' Cutting Layup Shot,0-2,0,2
0021700001,2017-10-17,CLE,BOS,1.15,1,10,51,BOS,CLE,block,98,True,False,block,block,0-2,0,2
0021700001,2017-10-17,CLE,BOS,1.15,1,10,51,BOS,BOS,reb,0,False,False,,Celtics Rebound,0-2,0,2
0021700001,2017-10-17,CLE,BOS,1.2,1,10,48,BOS,BOS,fg_make,1,False,False,,Horford 20' Jump Shot (2 PTS) (Irving 1 AST),0-4,0,4
0021700001,2017-10-17,CLE,BOS,1.47,1,10,32,CLE,BOS,foul,17,False,False,,Celtics T.Foul (Def. 3 Sec Tatum ) (B.Forte),0-4,0,4
0021700001,2017-10-17,CLE,BOS,1.47,1,10,32,CLE,CLE,ft_make,16,False,False,Love Free Throw Technical (1 PTS),,1-4,1,4
0021700001,2017-10-17,CLE,BOS,1.65,1,10,21,CLE,CLE,fg_make,1,False,False,Crowder 22' Jump Shot (2 PTS) (Wade 1 AST),,3-4,3,4
0021700001,2017-10-17,CLE,BOS,1.92,1,10,5,BOS,BOS,tov,21,False,False,,Brown Palming Turnover (P1.T1),3-4,3,4
0021700001,2017-10-17,CLE,BOS,2.07,1,9,56,CLE,BOS,foul,1,False,False,,Tatum P.FOUL (P1.T1) (M.McCutchen),3-4,3,4
0021700001,2017-10-17,CLE,BOS,2.18,1,9,49,CLE,CLE,fg_make,86,False,False,Wade 12' Turnaround Fadeaway (2 PTS) (James 1 AST),,5-4,5,4
0021700001,2017-10-17,CLE,BOS,2.45,1,9,33,BOS,BOS,fg_miss,9,False,False,,MISS Brown 1' Driving Dunk,5-4,5,4
