game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700582,2018-01-06,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700582,2018-01-06,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Love: Tip to Payton,,0-0,0,0
0021700582,2018-01-06,ORL,CLE,0.22,1,11,47,ORL,ORL,fg_make,78,False,False,Fournier 11' Floating Jump Shot (2 PTS) (Hezonja 1 AST),,2-0,2,0
0021700582,2018-01-06,ORL,CLE,0.5,1,11,30,CLE,CLE,fg3_miss,1,False,False,,MISS Thomas 3PT Jump Shot,2-0,2,0
0021700582,2018-01-06,ORL,CLE,0.55,1,11,27,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:1),,2-0,2,0
0021700582,2018-01-06,ORL,CLE,0.63,1,11,22,ORL,CLE,foul,1,False,False,,Thomas P.FOUL (P1.T1) (J.Sterling),2-0,2,0
0021700582,2018-01-06,ORL,CLE,0.92,1,11,5,ORL,ORL,fg_miss,1,False,False,MISS Biyombo 9' Jump Shot,,2-0,2,0
0021700582,2018-01-06,ORL,CLE,0.92,1,11,5,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:0),,2-0,2,0
0021700582,2018-01-06,ORL,CLE,0.92,1,11,5,ORL,ORL,tov,11,False,False,MAGIC Turnover: Shot Clock (T#1),,2-0,2,0
0021700582,2018-01-06,ORL,CLE,1.07,1,10,56,CLE,CLE,fg_make,98,False,False,,Crowder 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),2-2,2,2
0021700582,2018-01-06,ORL,CLE,1.2,1,10,48,ORL,ORL,fg3_miss,2,False,False,MISS Hezonja 25' 3PT Running Jump Shot,,2-2,2,2
0021700582,2018-01-06,ORL,CLE,1.2,1,10,48,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,2-2,2,2
0021700582,2018-01-06,ORL,CLE,1.28,1,10,43,ORL,ORL,fg_make,5,False,False,Gordon 2' Layup (2 PTS),,4-2,4,2
0021700582,2018-01-06,ORL,CLE,1.45,1,10,33,CLE,ORL,foul,2,False,False,Fournier S.FOUL (P1.T1) (J.Sterling),,4-2,4,2
0021700582,2018-01-06,ORL,CLE,1.45,1,10,33,CLE,CLE,ft_make,11,False,False,,Smith Free Throw 1 of 2 (1 PTS),4-3,4,3
0021700582,2018-01-06,ORL,CLE,1.45,1,10,33,CLE,CLE,ft_make,12,False,False,,Smith Free Throw 2 of 2 (2 PTS),4-4,4,4
0021700582,2018-01-06,ORL,CLE,1.67,1,10,20,ORL,ORL,fg_make,108,False,False,Hezonja 1' Cutting Dunk Shot (2 PTS) (Payton 1 AST),,6-4,6,4
0021700582,2018-01-06,ORL,CLE,2.1,1,9,54,CLE,CLE,fg3_miss,47,False,False,,MISS Crowder 24' 3PT Turnaround Jump Shot,6-4,6,4
0021700582,2018-01-06,ORL,CLE,2.17,1,9,50,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:2),,6-4,6,4
0021700582,2018-01-06,ORL,CLE,2.4,1,9,36,ORL,ORL,fg_make,63,False,False,Biyombo 10' Fadeaway Jumper (2 PTS),,8-4,8,4
0021700582,2018-01-06,ORL,CLE,2.72,1,9,17,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,8-4,8,4
0021700582,2018-01-06,ORL,CLE,2.77,1,9,14,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:0 Def:3),,8-4,8,4
0021700582,2018-01-06,ORL,CLE,2.87,1,9,8,ORL,ORL,fg_make,73,False,False,Payton 2' Driving Reverse Layup (2 PTS),,10-4,10,4
0021700582,2018-01-06,ORL,CLE,2.87,1,9,8,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),10-4,10,4
0021700582,2018-01-06,ORL,CLE,3.03,1,8,58,CLE,ORL,foul,2,False,False,Payton S.FOUL (P1.T2) (E.Lewis),,10-4,10,4
0021700582,2018-01-06,ORL,CLE,3.03,1,8,58,CLE,CLE,ft_miss,11,False,False,,MISS Thomas Free Throw 1 of 2,10-4,10,4
0021700582,2018-01-06,ORL,CLE,3.03,1,8,58,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,10-4,10,4
0021700582,2018-01-06,ORL,CLE,3.03,1,8,58,CLE,CLE,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (1 PTS),10-5,10,5
