game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700405,2017-12-13,ORL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700405,2017-12-13,ORL,LAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Jordan: Tip to Hezonja,,0-0,0,0
0021700405,2017-12-13,ORL,LAC,0.45,1,11,33,ORL,ORL,fg_miss,44,False,False,MISS Payton 2' Reverse Layup,,0-0,0,0
0021700405,2017-12-13,ORL,LAC,0.48,1,11,31,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021700405,2017-12-13,ORL,LAC,0.7,1,11,18,LAC,LAC,fg_make,5,False,False,,Wilson 2' Layup (2 PTS) (W. Johnson 1 AST),0-2,0,2
0021700405,2017-12-13,ORL,LAC,0.93,1,11,4,ORL,ORL,fg_miss,78,False,False,MISS Simmons 12' Floating Jump Shot,,0-2,0,2
0021700405,2017-12-13,ORL,LAC,0.98,1,11,1,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-2,0,2
0021700405,2017-12-13,ORL,LAC,1.07,1,10,56,LAC,LAC,tov,1,False,True,,Teodosic Bad Pass Turnover (P1.T1),0-2,0,2
0021700405,2017-12-13,ORL,LAC,1.07,1,10,56,LAC,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021700405,2017-12-13,ORL,LAC,1.15,1,10,51,ORL,ORL,fg_make,41,False,False,Simmons 1' Running Layup (2 PTS),,2-2,2,2
0021700405,2017-12-13,ORL,LAC,1.4,1,10,36,LAC,ORL,foul,1,False,False,Simmons P.FOUL (P1.T1) (T.Washington),,2-2,2,2
0021700405,2017-12-13,ORL,LAC,1.53,1,10,28,LAC,LAC,fg3_miss,1,False,False,,MISS Teodosic 24' 3PT Jump Shot,2-2,2,2
0021700405,2017-12-13,ORL,LAC,1.6,1,10,24,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
