game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701199,2018-04-08,MEM,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701199,2018-04-08,MEM,DET,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Drummond: Tip to Jackson,,0-0,0,0
0021701199,2018-04-08,MEM,DET,0.18,1,11,49,DET,MEM,foul,2,False,False,Rabb S.FOUL (P1.T1) (N.Buchert),,0-0,0,0
0021701199,2018-04-08,MEM,DET,0.18,1,11,49,DET,DET,ft_miss,11,False,False,,MISS Tolliver Free Throw 1 of 2,0-0,0,0
0021701199,2018-04-08,MEM,DET,0.18,1,11,49,DET,DET,reb,1,False,False,,Pistons Rebound,0-0,0,0
0021701199,2018-04-08,MEM,DET,0.18,1,11,49,DET,DET,ft_make,12,False,False,,Tolliver Free Throw 2 of 2 (1 PTS),0-1,0,1
0021701199,2018-04-08,MEM,DET,0.43,1,11,34,MEM,MEM,fg_miss,1,False,False,MISS Gasol 16' Jump Shot,,0-1,0,1
0021701199,2018-04-08,MEM,DET,0.52,1,11,29,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-1,0,1
0021701199,2018-04-08,MEM,DET,0.62,1,11,23,DET,DET,tov,1,False,True,,Johnson Bad Pass Turnover (P1.T1),0-1,0,1
0021701199,2018-04-08,MEM,DET,0.62,1,11,23,DET,MEM,steal,1,False,True,steal,steal,0-1,0,1
0021701199,2018-04-08,MEM,DET,0.7,1,11,18,MEM,MEM,fg_make,76,False,False,Simmons 1' Running Finger Roll Layup (2 PTS) (Gasol 1 AST),,2-1,2,1
0021701199,2018-04-08,MEM,DET,0.8,1,11,12,DET,DET,fg_miss,100,False,False,,MISS Kennard 1' Running Alley Oop Layup Shot,2-1,2,1
0021701199,2018-04-08,MEM,DET,0.87,1,11,8,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,2-1,2,1
0021701199,2018-04-08,MEM,DET,0.88,1,11,7,MEM,MEM,fg_make,74,False,False,McLemore 1' Running Reverse Layup (2 PTS) (Brooks 1 AST),,4-1,4,1
0021701199,2018-04-08,MEM,DET,0.88,1,11,7,MEM,DET,foul,2,False,False,,Tolliver S.FOUL (P1.T1) (D.Stafford),4-1,4,1
