game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700350,2017-12-05,TOR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700350,2017-12-05,TOR,PHX,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Monroe: Tip to DeRozan,,0-0,0,0
0021700350,2017-12-05,TOR,PHX,0.27,1,11,44,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 24' 3PT Jump Shot,,0-0,0,0
0021700350,2017-12-05,TOR,PHX,0.33,1,11,40,PHX,PHX,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),0-0,0,0
0021700350,2017-12-05,TOR,PHX,0.62,1,11,23,PHX,PHX,fg3_make,1,False,False,,Chriss 3PT Jump Shot (3 PTS) (Booker 1 AST),0-3,0,3
0021700350,2017-12-05,TOR,PHX,0.93,1,11,4,TOR,PHX,foul,2,False,False,,Chriss S.FOUL (P1.T1) (B.Adams),0-3,0,3
0021700350,2017-12-05,TOR,PHX,0.93,1,11,4,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021700350,2017-12-05,TOR,PHX,0.93,1,11,4,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021700350,2017-12-05,TOR,PHX,1.08,1,10,55,PHX,PHX,fg_miss,79,False,False,,MISS Booker 13' Pullup Jump Shot,2-3,2,3
0021700350,2017-12-05,TOR,PHX,1.13,1,10,52,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-3,2,3
0021700350,2017-12-05,TOR,PHX,1.28,1,10,43,TOR,TOR,fg_miss,3,False,False,MISS Valanciunas 7' Hook Shot,,2-3,2,3
0021700350,2017-12-05,TOR,PHX,1.32,1,10,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,2-3,2,3
