game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701151,2018-04-01,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701151,2018-04-01,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gobert: Tip to Gibson,,0-0,0,0
0021701151,2018-04-01,MIN,UTA,0.23,1,11,46,MIN,MIN,fg_make,86,False,False,Wiggins 9' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021701151,2018-04-01,MIN,UTA,0.58,1,11,25,UTA,UTA,fg_make,1,False,False,,Rubio 19' Jump Shot (2 PTS),2-2,2,2
0021701151,2018-04-01,MIN,UTA,0.93,1,11,4,MIN,MIN,fg3_make,1,False,False,Wiggins 26' 3PT Jump Shot (5 PTS) (Towns 1 AST),,5-2,5,2
0021701151,2018-04-01,MIN,UTA,1.37,1,10,38,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 20' Pullup Jump Shot,5-2,5,2
0021701151,2018-04-01,MIN,UTA,1.38,1,10,37,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,5-2,5,2
0021701151,2018-04-01,MIN,UTA,1.58,1,10,25,MIN,MIN,fg_make,98,False,False,Jones 3' Cutting Layup Shot (2 PTS) (Gibson 1 AST),,7-2,7,2
0021701151,2018-04-01,MIN,UTA,1.85,1,10,9,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,7-2,7,2
0021701151,2018-04-01,MIN,UTA,1.92,1,10,5,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,7-2,7,2
0021701151,2018-04-01,MIN,UTA,2.02,1,9,59,MIN,MIN,fg_make,75,False,False,Wiggins 1' Driving Finger Roll Layup (7 PTS),,9-2,9,2
0021701151,2018-04-01,MIN,UTA,2.02,1,9,59,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021701151,2018-04-01,MIN,UTA,2.25,1,9,45,UTA,UTA,fg3_miss,1,False,False,,MISS Favors 24' 3PT Jump Shot,9-2,9,2
0021701151,2018-04-01,MIN,UTA,2.32,1,9,41,MIN,MIN,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,9-2,9,2
0021701151,2018-04-01,MIN,UTA,2.58,1,9,25,MIN,MIN,fg_miss,86,False,False,MISS Wiggins 18' Turnaround Fadeaway Shot,,9-2,9,2
0021701151,2018-04-01,MIN,UTA,2.65,1,9,21,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),9-2,9,2
0021701151,2018-04-01,MIN,UTA,2.78,1,9,13,UTA,UTA,fg3_make,1,False,False,,Mitchell 28' 3PT Jump Shot (3 PTS) (Rubio 1 AST),9-5,9,5
0021701151,2018-04-01,MIN,UTA,3.07,1,8,56,MIN,MIN,fg_miss,6,True,False,MISS Bjelica 3' Driving Layup,,9-5,9,5
0021701151,2018-04-01,MIN,UTA,3.07,1,8,56,MIN,UTA,block,6,True,False,block,block,9-5,9,5
0021701151,2018-04-01,MIN,UTA,3.12,1,8,53,MIN,MIN,reb,0,False,False,Bjelica REBOUND (Off:1 Def:1),,9-5,9,5
0021701151,2018-04-01,MIN,UTA,3.13,1,8,52,MIN,MIN,fg3_miss,1,False,False,MISS Jones 27' 3PT Jump Shot,,9-5,9,5
0021701151,2018-04-01,MIN,UTA,3.15,1,8,51,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),9-5,9,5
0021701151,2018-04-01,MIN,UTA,3.25,1,8,45,UTA,UTA,fg_make,52,False,False,,Favors 1' Alley Oop Dunk (2 PTS) (Ingles 1 AST),9-7,9,7
0021701151,2018-04-01,MIN,UTA,3.25,1,8,45,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,9-7,9,7
0021701151,2018-04-01,MIN,UTA,3.48,1,8,31,MIN,MIN,fg_miss,101,False,False,MISS Wiggins 6' Driving Floating Jump Shot,,9-7,9,7
0021701151,2018-04-01,MIN,UTA,3.57,1,8,26,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,9-7,9,7
0021701151,2018-04-01,MIN,UTA,3.57,1,8,26,MIN,MIN,fg_make,72,False,False,Wiggins 1' Putback Layup (9 PTS),,11-7,11,7
0021701151,2018-04-01,MIN,UTA,3.75,1,8,15,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P1.T1),11-7,11,7
0021701151,2018-04-01,MIN,UTA,3.75,1,8,15,UTA,MIN,steal,1,False,True,steal,steal,11-7,11,7
0021701151,2018-04-01,MIN,UTA,3.9,1,8,6,MIN,MIN,fg_make,9,False,False,Gibson 3' Driving Dunk (2 PTS) (Wiggins 1 AST),,13-7,13,7
0021701151,2018-04-01,MIN,UTA,4.22,1,7,47,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P2.T2),13-7,13,7
0021701151,2018-04-01,MIN,UTA,4.22,1,7,47,UTA,MIN,steal,1,False,True,steal,steal,13-7,13,7
0021701151,2018-04-01,MIN,UTA,4.33,1,7,40,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,13-7,13,7
0021701151,2018-04-01,MIN,UTA,4.33,1,7,40,MIN,UTA,steal,1,False,True,steal,steal,13-7,13,7
0021701151,2018-04-01,MIN,UTA,4.38,1,7,37,UTA,UTA,fg_make,75,False,False,,Favors 5' Driving Finger Roll Layup (4 PTS) (Mitchell 1 AST),13-9,13,9
0021701151,2018-04-01,MIN,UTA,4.38,1,7,37,UTA,MIN,foul,2,False,False,Towns S.FOUL (P1.T1) (R.Garretson),,13-9,13,9
0021701151,2018-04-01,MIN,UTA,4.38,1,7,37,UTA,UTA,ft_miss,10,False,False,,MISS Favors Free Throw 1 of 1,13-9,13,9
0021701151,2018-04-01,MIN,UTA,4.38,1,7,37,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,13-9,13,9
0021701151,2018-04-01,MIN,UTA,4.65,1,7,21,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 12' Turnaround Jump Shot,,13-9,13,9
0021701151,2018-04-01,MIN,UTA,4.72,1,7,17,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),13-9,13,9
0021701151,2018-04-01,MIN,UTA,4.88,1,7,7,UTA,UTA,fg_make,1,False,False,,Rubio 9' Jump Shot (4 PTS),13-11,13,11
0021701151,2018-04-01,MIN,UTA,5.23,1,6,46,MIN,MIN,fg_miss,78,False,False,MISS Bjelica 6' Floating Jump Shot,,13-11,13,11
0021701151,2018-04-01,MIN,UTA,5.28,1,6,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),13-11,13,11
0021701151,2018-04-01,MIN,UTA,5.38,1,6,37,UTA,UTA,fg_miss,5,False,False,,MISS Mitchell 1' Layup,13-11,13,11
0021701151,2018-04-01,MIN,UTA,5.42,1,6,35,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,13-11,13,11
0021701151,2018-04-01,MIN,UTA,5.6,1,6,24,MIN,MIN,fg_make,1,False,False,Wiggins 13' Jump Shot (11 PTS),,15-11,15,11
0021701151,2018-04-01,MIN,UTA,5.92,1,6,5,UTA,UTA,fg_miss,1,False,False,,MISS Rubio 9' Jump Shot,15-11,15,11
0021701151,2018-04-01,MIN,UTA,5.95,1,6,3,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,15-11,15,11
0021701151,2018-04-01,MIN,UTA,6.25,1,5,45,MIN,MIN,fg_make,98,False,False,Gibson 2' Cutting Layup Shot (4 PTS) (Jones 1 AST),,17-11,17,11
0021701151,2018-04-01,MIN,UTA,6.52,1,5,29,UTA,UTA,fg_make,98,False,False,,Favors 2' Cutting Layup Shot (6 PTS) (Rubio 2 AST),17-13,17,13
0021701151,2018-04-01,MIN,UTA,6.72,1,5,17,MIN,UTA,foul,1,False,False,,Favors P.FOUL (P1.T1) (S.Wall),17-13,17,13
0021701151,2018-04-01,MIN,UTA,6.92,1,5,5,MIN,MIN,fg_miss,6,False,False,MISS Wiggins 2' Driving Layup,,17-13,17,13
0021701151,2018-04-01,MIN,UTA,6.92,1,5,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),17-13,17,13
0021701151,2018-04-01,MIN,UTA,7.02,1,4,59,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 25' 3PT Jump Shot,17-13,17,13
0021701151,2018-04-01,MIN,UTA,7.03,1,4,58,UTA,UTA,reb,0,False,False,,Jazz Rebound,17-13,17,13
0021701151,2018-04-01,MIN,UTA,7.27,1,4,44,UTA,UTA,fg3_make,1,False,False,,Crowder 3PT Jump Shot (3 PTS) (O'Neale 1 AST),17-16,17,16
0021701151,2018-04-01,MIN,UTA,7.4,1,4,36,MIN,UTA,foul,1,False,False,,Crowder P.FOUL (P1.T2) (R.Garretson),17-16,17,16
