game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700925,2018-03-01,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700925,2018-03-01,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Towns: Tip to Aminu,,0-0,0,0
0021700925,2018-03-01,POR,MIN,0.28,1,11,43,POR,POR,fg_make,98,False,False,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),,2-0,2,0
0021700925,2018-03-01,POR,MIN,0.52,1,11,29,MIN,POR,foul,1,False,False,Nurkic P.FOUL (P1.T1) (D.Stafford),,2-0,2,0
0021700925,2018-03-01,POR,MIN,0.65,1,11,21,MIN,MIN,fg_miss,86,False,False,,MISS Towns 15' Turnaround Fadeaway Shot,2-0,2,0
0021700925,2018-03-01,POR,MIN,0.68,1,11,19,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-0,2,0
0021700925,2018-03-01,POR,MIN,0.78,1,11,13,POR,MIN,violation,5,False,False,,Towns Violation:Kicked Ball (N.Buchert),2-0,2,0
0021700925,2018-03-01,POR,MIN,0.9,1,11,6,POR,POR,fg_miss,80,False,False,MISS Lillard 18' Step Back Jump Shot,,2-0,2,0
0021700925,2018-03-01,POR,MIN,0.93,1,11,4,MIN,MIN,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),2-0,2,0
0021700925,2018-03-01,POR,MIN,1.12,1,10,53,MIN,MIN,fg_make,73,False,False,,Teague 1' Driving Reverse Layup (2 PTS),2-2,2,2
0021700925,2018-03-01,POR,MIN,1.43,1,10,34,POR,POR,fg_miss,79,False,False,MISS McCollum 10' Pullup Jump Shot,,2-2,2,2
0021700925,2018-03-01,POR,MIN,1.48,1,10,31,MIN,MIN,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),2-2,2,2
0021700925,2018-03-01,POR,MIN,1.57,1,10,26,MIN,MIN,fg_miss,41,False,False,,MISS Wiggins 2' Running Layup,2-2,2,2
0021700925,2018-03-01,POR,MIN,1.58,1,10,25,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,2-2,2,2
0021700925,2018-03-01,POR,MIN,1.73,1,10,16,POR,POR,fg3_miss,1,False,False,MISS Lillard 27' 3PT Jump Shot,,2-2,2,2
0021700925,2018-03-01,POR,MIN,1.78,1,10,13,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),2-2,2,2
0021700925,2018-03-01,POR,MIN,2.17,1,9,50,MIN,MIN,fg_make,75,False,False,,Teague 1' Driving Finger Roll Layup (4 PTS),2-4,2,4
0021700925,2018-03-01,POR,MIN,2.37,1,9,38,POR,POR,fg_make,5,False,False,Nurkic 2' Layup (4 PTS) (McCollum 1 AST),,4-4,4,4
0021700925,2018-03-01,POR,MIN,2.52,1,9,29,MIN,MIN,fg_make,9,False,False,,Gibson 1' Driving Dunk (2 PTS) (Wiggins 1 AST),4-6,4,6
0021700925,2018-03-01,POR,MIN,2.8,1,9,12,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T1),,4-6,4,6
