game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700156,2017-11-07,UTA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Holmes: Tip to Favors,,0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.33,1,11,40,UTA,UTA,fg_miss,80,False,False,MISS Rubio 13' Step Back Jump Shot,,0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.38,1,11,37,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.62,1,11,23,PHI,PHI,fg_miss,63,False,False,,MISS Simmons 12' Fadeaway Jumper,0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.67,1,11,20,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.82,1,11,11,UTA,UTA,fg_miss,101,False,False,MISS Rubio 13' Driving Floating Jump Shot,,0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.82,1,11,11,UTA,UTA,fg_miss,97,False,False,MISS Gobert 3' Tip Layup Shot,,0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.82,1,11,11,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.85,1,11,9,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.93,1,11,4,UTA,PHI,foul,2,False,False,,Covington S.FOUL (P1.T1) (L.Wood),0-0,0,0
0021700156,2017-11-07,UTA,PHI,0.93,1,11,4,UTA,UTA,ft_make,11,False,False,Hood Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700156,2017-11-07,UTA,PHI,0.93,1,11,4,UTA,UTA,ft_make,12,False,False,Hood Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021700156,2017-11-07,UTA,PHI,1.1,1,10,54,PHI,PHI,fg_make,7,False,False,,Simmons 2' Dunk (2 PTS) (Holmes 1 AST),2-2,2,2
0021700156,2017-11-07,UTA,PHI,1.4,1,10,36,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,2-2,2,2
0021700156,2017-11-07,UTA,PHI,1.45,1,10,33,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),2-2,2,2
0021700156,2017-11-07,UTA,PHI,1.62,1,10,23,PHI,PHI,fg_make,1,False,False,,Saric 20' Jump Shot (2 PTS) (Holmes 2 AST),2-4,2,4
0021700156,2017-11-07,UTA,PHI,1.95,1,10,3,UTA,UTA,fg_make,6,False,False,Gobert 2' Driving Layup (2 PTS) (Ingles 1 AST),,4-4,4,4
0021700156,2017-11-07,UTA,PHI,2.05,1,9,57,PHI,PHI,fg_make,106,False,False,,Holmes 3' Running Alley Oop Dunk Shot (2 PTS) (Simmons 1 AST),4-6,4,6
0021700156,2017-11-07,UTA,PHI,2.43,1,9,34,UTA,PHI,foul,1,False,False,,Holmes P.FOUL (P1.T2) (B.Barnaky),4-6,4,6
0021700156,2017-11-07,UTA,PHI,2.57,1,9,26,UTA,UTA,fg3_make,79,False,False,Ingles 25' 3PT Pullup Jump Shot (3 PTS),,7-6,7,6
0021700156,2017-11-07,UTA,PHI,2.93,1,9,4,PHI,PHI,fg_make,6,False,False,,Holmes 3' Driving Layup (4 PTS),7-8,7,8
0021700156,2017-11-07,UTA,PHI,3.15,1,8,51,UTA,UTA,fg_miss,79,False,False,MISS Rubio 21' Pullup Jump Shot,,7-8,7,8
0021700156,2017-11-07,UTA,PHI,3.2,1,8,48,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),7-8,7,8
0021700156,2017-11-07,UTA,PHI,3.3,1,8,42,PHI,PHI,fg_miss,79,False,False,,MISS Simmons 16' Pullup Jump Shot,7-8,7,8
0021700156,2017-11-07,UTA,PHI,3.37,1,8,38,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),7-8,7,8
0021700156,2017-11-07,UTA,PHI,3.58,1,8,25,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P1.T1),7-8,7,8
0021700156,2017-11-07,UTA,PHI,3.58,1,8,25,PHI,UTA,steal,1,False,True,steal,steal,7-8,7,8
0021700156,2017-11-07,UTA,PHI,3.82,1,8,11,UTA,UTA,fg_miss,79,False,False,MISS Rubio 19' Pullup Jump Shot,,7-8,7,8
0021700156,2017-11-07,UTA,PHI,3.88,1,8,7,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),7-8,7,8
0021700156,2017-11-07,UTA,PHI,3.95,1,8,3,PHI,UTA,foul,1,False,False,Hood P.FOUL (P1.T1) (B.Adams),,7-8,7,8
0021700156,2017-11-07,UTA,PHI,4.03,1,7,58,PHI,PHI,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST),7-11,7,11
0021700156,2017-11-07,UTA,PHI,4.03,1,7,58,PHI,UTA,foul,2,False,False,Favors S.FOUL (P1.T2) (B.Barnaky),,7-11,7,11
0021700156,2017-11-07,UTA,PHI,4.03,1,7,58,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021700156,2017-11-07,UTA,PHI,4.03,1,7,58,UTA,PHI,ft_make,10,False,False,,Covington Free Throw 1 of 1 (4 PTS),7-12,7,12
0021700156,2017-11-07,UTA,PHI,4.27,1,7,44,UTA,PHI,foul,17,False,False,,76ers T.Foul (Def. 3 Sec Holmes ) (L.Wood),7-12,7,12
0021700156,2017-11-07,UTA,PHI,4.27,1,7,44,UTA,UTA,ft_make,16,False,False,Rubio Free Throw Technical (1 PTS),,8-12,8,12
0021700156,2017-11-07,UTA,PHI,4.32,1,7,41,UTA,UTA,fg_miss,7,True,False,MISS Favors 2' Dunk,,8-12,8,12
0021700156,2017-11-07,UTA,PHI,4.32,1,7,41,UTA,PHI,block,7,True,False,block,block,8-12,8,12
0021700156,2017-11-07,UTA,PHI,4.35,1,7,39,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),8-12,8,12
0021700156,2017-11-07,UTA,PHI,4.43,1,7,34,PHI,PHI,fg_miss,3,False,False,,MISS Simmons 7' Hook Shot,8-12,8,12
0021700156,2017-11-07,UTA,PHI,4.47,1,7,32,PHI,PHI,reb,0,False,False,,76ers Rebound,8-12,8,12
0021700156,2017-11-07,UTA,PHI,4.75,1,7,15,PHI,PHI,fg_miss,44,False,False,,MISS Luwawu-Cabarrot 2' Reverse Layup,8-12,8,12
0021700156,2017-11-07,UTA,PHI,4.75,1,7,15,UTA,UTA,reb,0,False,False,JAZZ Rebound,,8-12,8,12
0021700156,2017-11-07,UTA,PHI,4.75,1,7,15,UTA,PHI,foul,3,False,False,,Holmes L.B.FOUL (P2.T3) (L.Wood),8-12,8,12
0021700156,2017-11-07,UTA,PHI,4.93,1,7,4,UTA,UTA,fg_make,3,False,False,Favors 6' Hook Shot (2 PTS),,10-12,10,12
0021700156,2017-11-07,UTA,PHI,4.93,1,7,4,UTA,PHI,foul,2,False,False,,Simmons S.FOUL (P1.T4) (B.Adams),10-12,10,12
0021700156,2017-11-07,UTA,PHI,4.93,1,7,4,UTA,UTA,ft_miss,10,False,False,MISS Favors Free Throw 1 of 1,,10-12,10,12
0021700156,2017-11-07,UTA,PHI,4.97,1,7,2,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:1 Def:0),,10-12,10,12
0021700156,2017-11-07,UTA,PHI,5.0,1,7,0,UTA,UTA,tov,13,False,False,Ingles Backcourt Turnover (P1.T1),,10-12,10,12
0021700156,2017-11-07,UTA,PHI,5.12,1,6,53,PHI,PHI,fg_make,1,False,False,,Simmons 15' Jump Shot (4 PTS),10-14,10,14
0021700156,2017-11-07,UTA,PHI,5.42,1,6,35,UTA,PHI,violation,5,False,False,,Simmons Violation:Kicked Ball (B.Barnaky),10-14,10,14
0021700156,2017-11-07,UTA,PHI,5.57,1,6,26,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,10-14,10,14
0021700156,2017-11-07,UTA,PHI,5.62,1,6,23,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),10-14,10,14
0021700156,2017-11-07,UTA,PHI,5.75,1,6,15,PHI,PHI,fg_miss,78,False,False,,MISS Simmons 9' Floating Jump Shot,10-14,10,14
0021700156,2017-11-07,UTA,PHI,5.78,1,6,13,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),10-14,10,14
0021700156,2017-11-07,UTA,PHI,5.8,1,6,12,PHI,PHI,fg_miss,5,False,False,,MISS Johnson 3' Layup,10-14,10,14
0021700156,2017-11-07,UTA,PHI,5.8,1,6,12,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:2),,10-14,10,14
0021700156,2017-11-07,UTA,PHI,5.95,1,6,3,UTA,UTA,tov,15,False,False,Gobert Offensive Goaltending Turnover (P1.T2),,10-14,10,14
0021700156,2017-11-07,UTA,PHI,6.08,1,5,55,PHI,PHI,fg_make,5,False,False,,Saric 2' Layup (4 PTS) (McConnell 1 AST),10-16,10,16
0021700156,2017-11-07,UTA,PHI,6.57,1,5,26,UTA,PHI,foul,2,False,False,,Johnson S.FOUL (P1.PN) (B.Adams),10-16,10,16
0021700156,2017-11-07,UTA,PHI,6.57,1,5,26,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,10-16,10,16
0021700156,2017-11-07,UTA,PHI,6.57,1,5,26,UTA,UTA,reb,1,False,False,JAZZ Rebound,,10-16,10,16
0021700156,2017-11-07,UTA,PHI,6.57,1,5,26,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,10-16,10,16
0021700156,2017-11-07,UTA,PHI,6.62,1,5,23,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),10-16,10,16
0021700156,2017-11-07,UTA,PHI,6.88,1,5,7,PHI,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T3) (L.Wood),,10-16,10,16
0021700156,2017-11-07,UTA,PHI,6.88,1,5,7,PHI,PHI,ft_make,11,False,False,,Luwawu-Cabarrot Free Throw 1 of 2 (1 PTS),10-17,10,17
0021700156,2017-11-07,UTA,PHI,6.88,1,5,7,PHI,PHI,ft_make,12,False,False,,Luwawu-Cabarrot Free Throw 2 of 2 (2 PTS),10-18,10,18
0021700156,2017-11-07,UTA,PHI,7.03,1,4,58,UTA,UTA,fg_miss,80,False,False,MISS Ingles 17' Step Back Jump Shot,,10-18,10,18
0021700156,2017-11-07,UTA,PHI,7.08,1,4,55,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),10-18,10,18
0021700156,2017-11-07,UTA,PHI,7.25,1,4,45,PHI,PHI,fg_make,80,False,False,,McConnell 13' Step Back Jump Shot (2 PTS),10-20,10,20
0021700156,2017-11-07,UTA,PHI,7.4,1,4,36,UTA,UTA,fg_miss,1,False,False,MISS Mitchell 8' Jump Shot,,10-20,10,20
0021700156,2017-11-07,UTA,PHI,7.4,1,4,36,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,10-20,10,20
0021700156,2017-11-07,UTA,PHI,7.53,1,4,28,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 13' Floating Jump Shot,,10-20,10,20
0021700156,2017-11-07,UTA,PHI,7.57,1,4,26,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:2),10-20,10,20
0021700156,2017-11-07,UTA,PHI,7.73,1,4,16,PHI,PHI,fg3_make,1,False,False,,Saric 25' 3PT Jump Shot (7 PTS) (Redick 1 AST),10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.05,1,3,57,UTA,UTA,fg_miss,78,False,False,MISS Burks 13' Floating Jump Shot,,10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.1,1,3,54,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:2),,10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.12,1,3,53,UTA,UTA,fg_miss,44,False,False,MISS Gobert 1' Reverse Layup,,10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.17,1,3,50,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.27,1,3,44,PHI,PHI,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.33,1,3,40,UTA,UTA,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.55,1,3,27,PHI,UTA,foul,26,False,False,Sefolosha Offensive Charge Foul (P1.T4) (B.Barnaky),,10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.55,1,3,27,UTA,UTA,tov,37,False,False,Sefolosha Offensive Foul Turnover (P1.T3),,10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.55,1,3,27,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.75,1,3,15,PHI,PHI,fg_miss,79,False,False,,MISS Redick 23' Pullup Jump Shot,10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.82,1,3,11,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:2 Def:1),10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.87,1,3,8,PHI,UTA,foul,2,False,False,Jerebko S.FOUL (P1.PN) (B.Adams),,10-23,10,23
0021700156,2017-11-07,UTA,PHI,8.87,1,3,8,PHI,PHI,ft_make,13,False,False,,Redick Free Throw 1 of 3 (1 PTS),10-24,10,24
0021700156,2017-11-07,UTA,PHI,8.87,1,3,8,PHI,PHI,ft_make,14,False,False,,Redick Free Throw 2 of 3 (2 PTS),10-25,10,25
