game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700568,2018-01-05,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700568,2018-01-05,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Porzingis: Tip to Jack,,0-0,0,0
0021700568,2018-01-05,MIA,NYK,0.3,1,11,42,NYK,NYK,fg_miss,1,False,False,,MISS Porzingis 20' Jump Shot,0-0,0,0
0021700568,2018-01-05,MIA,NYK,0.35,1,11,39,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-0,0,0
0021700568,2018-01-05,MIA,NYK,0.67,1,11,20,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,0-0,0,0
0021700568,2018-01-05,MIA,NYK,0.67,1,11,20,MIA,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021700568,2018-01-05,MIA,NYK,0.73,1,11,16,NYK,NYK,fg_make,41,False,False,,Lee Running Layup (2 PTS),0-2,0,2
0021700568,2018-01-05,MIA,NYK,0.73,1,11,16,NYK,MIA,foul,2,False,False,Olynyk S.FOUL (P1.T1) (N.Buchert),,0-2,0,2
0021700568,2018-01-05,MIA,NYK,0.73,1,11,16,NYK,NYK,ft_make,10,False,False,,Lee Free Throw 1 of 1 (3 PTS),0-3,0,3
0021700568,2018-01-05,MIA,NYK,1.02,1,10,59,MIA,MIA,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,3-3,3,3
0021700568,2018-01-05,MIA,NYK,1.35,1,10,39,NYK,NYK,fg_make,1,False,False,,Lee 12' Jump Shot (5 PTS),3-5,3,5
0021700568,2018-01-05,MIA,NYK,1.57,1,10,26,MIA,MIA,fg_make,98,False,False,Olynyk 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),,5-5,5,5
0021700568,2018-01-05,MIA,NYK,2.0,1,10,0,NYK,NYK,fg_make,101,False,False,,Porzingis 3' Driving Floating Jump Shot (2 PTS),5-7,5,7
0021700568,2018-01-05,MIA,NYK,2.27,1,9,44,MIA,MIA,fg_make,63,False,False,Dragic 13' Fadeaway Jumper (2 PTS),,7-7,7,7
