game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700134,2017-11-04,MIN,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700134,2017-11-04,MIN,DAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Mejri: Tip to Teague,,0-0,0,0
0021700134,2017-11-04,MIN,DAL,0.28,1,11,43,MIN,MIN,tov,40,False,False,Teague Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021700134,2017-11-04,MIN,DAL,0.57,1,11,26,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 16' Jump Shot,0-0,0,0
0021700134,2017-11-04,MIN,DAL,0.65,1,11,21,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021700134,2017-11-04,MIN,DAL,0.73,1,11,16,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,0-0,0,0
0021700134,2017-11-04,MIN,DAL,0.8,1,11,12,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.02,1,10,59,DAL,DAL,fg_miss,79,False,False,,MISS Barnes 20' Pullup Jump Shot,0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.12,1,10,53,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:1 Def:0),0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.12,1,10,53,DAL,DAL,fg_miss,97,False,False,,MISS Mejri 1' Tip Layup Shot,0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.13,1,10,52,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.18,1,10,49,MIN,MIN,fg_miss,79,False,False,MISS Butler 16' Pullup Jump Shot,,0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.22,1,10,47,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:0 Def:2),0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.28,1,10,43,DAL,DAL,fg_miss,79,False,False,,MISS Smith Jr. 22' Pullup Jump Shot,0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.35,1,10,39,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:0 Def:3),,0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.48,1,10,31,MIN,MIN,tov,1,False,True,Teague Bad Pass Turnover (P2.T2),,0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.48,1,10,31,MIN,DAL,steal,1,False,True,steal,steal,0-0,0,0
0021700134,2017-11-04,MIN,DAL,1.58,1,10,25,DAL,DAL,fg_make,41,False,False,,Barnes 3' Running Layup (2 PTS) (Matthews 1 AST),0-2,0,2
0021700134,2017-11-04,MIN,DAL,1.85,1,10,9,MIN,DAL,foul,1,False,False,,Mejri P.FOUL (P1.T1) (C.Blair),0-2,0,2
0021700134,2017-11-04,MIN,DAL,2.0,1,10,0,MIN,MIN,fg_make,47,False,False,Wiggins 6' Turnaround Jump Shot (2 PTS) (Teague 1 AST),,2-2,2,2
0021700134,2017-11-04,MIN,DAL,2.37,1,9,38,DAL,DAL,fg_miss,80,False,False,,MISS Matthews 20' Step Back Jump Shot,2-2,2,2
0021700134,2017-11-04,MIN,DAL,2.4,1,9,36,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-2,2,2
0021700134,2017-11-04,MIN,DAL,2.63,1,9,22,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 15' Pullup Jump Shot,,2-2,2,2
0021700134,2017-11-04,MIN,DAL,2.68,1,9,19,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-2,2,2
0021700134,2017-11-04,MIN,DAL,2.98,1,9,1,DAL,DAL,fg_make,6,False,False,,Smith Jr. 2' Driving Layup (2 PTS),2-4,2,4
0021700134,2017-11-04,MIN,DAL,3.13,1,8,52,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (5 PTS) (Teague 2 AST),,5-4,5,4
0021700134,2017-11-04,MIN,DAL,3.37,1,8,38,DAL,DAL,fg_miss,6,True,False,,MISS Smith Jr. 3' Driving Layup,5-4,5,4
0021700134,2017-11-04,MIN,DAL,3.37,1,8,38,DAL,MIN,block,6,True,False,block,block,5-4,5,4
0021700134,2017-11-04,MIN,DAL,3.38,1,8,37,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,5-4,5,4
0021700134,2017-11-04,MIN,DAL,3.58,1,8,25,MIN,DAL,foul,2,False,False,,Mejri S.FOUL (P2.T2) (S.Foster),5-4,5,4
0021700134,2017-11-04,MIN,DAL,3.58,1,8,25,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (1 PTS),,6-4,6,4
0021700134,2017-11-04,MIN,DAL,3.58,1,8,25,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (2 PTS),,7-4,7,4
0021700134,2017-11-04,MIN,DAL,3.95,1,8,3,DAL,DAL,fg_make,6,False,False,,Barnes 2' Driving Layup (4 PTS) (Ferrell 1 AST),7-6,7,6
0021700134,2017-11-04,MIN,DAL,4.13,1,7,52,MIN,DAL,foul,1,False,False,,Smith Jr. P.FOUL (P1.T3) (K.Cutler),7-6,7,6
0021700134,2017-11-04,MIN,DAL,4.23,1,7,46,MIN,MIN,fg_make,5,False,False,Wiggins 3' Layup (7 PTS) (Gibson 1 AST),,9-6,9,6
0021700134,2017-11-04,MIN,DAL,4.58,1,7,25,DAL,DAL,fg_make,63,False,False,,Barnes 11' Fadeaway Jumper (6 PTS),9-8,9,8
0021700134,2017-11-04,MIN,DAL,4.88,1,7,7,MIN,MIN,fg_make,47,False,False,Gibson 12' Turnaround Jump Shot (2 PTS) (Butler 1 AST),,11-8,11,8
