game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700125,2017-11-03,DAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700125,2017-11-03,DAL,NOP,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Noel vs. Davis: Tip to Cousins,,0-0,0,0
0021700125,2017-11-03,DAL,NOP,0.23,1,11,46,NOP,NOP,fg_make,98,False,False,,Cousins Cutting Layup Shot (2 PTS) (Davis 1 AST),0-2,0,2
0021700125,2017-11-03,DAL,NOP,0.68,1,11,19,DAL,DAL,fg_miss,63,False,False,MISS Matthews 17' Fadeaway Jumper,,0-2,0,2
0021700125,2017-11-03,DAL,NOP,0.72,1,11,17,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-2,0,2
0021700125,2017-11-03,DAL,NOP,0.87,1,11,8,NOP,NOP,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,0-2,0,2
0021700125,2017-11-03,DAL,NOP,0.92,1,11,5,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-2,0,2
0021700125,2017-11-03,DAL,NOP,1.22,1,10,47,DAL,DAL,fg_miss,6,True,False,MISS Smith Jr. 4' Driving Layup,,0-2,0,2
0021700125,2017-11-03,DAL,NOP,1.22,1,10,47,DAL,NOP,block,6,True,False,block,block,0-2,0,2
0021700125,2017-11-03,DAL,NOP,1.27,1,10,44,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:1 Def:0),,0-2,0,2
0021700125,2017-11-03,DAL,NOP,1.28,1,10,43,DAL,DAL,fg_miss,5,False,False,MISS Smith Jr. 1' Layup,,0-2,0,2
0021700125,2017-11-03,DAL,NOP,1.28,1,10,43,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),0-2,0,2
0021700125,2017-11-03,DAL,NOP,1.5,1,10,30,NOP,NOP,fg_make,99,False,False,,Cousins 1' Cutting Finger Roll Layup Shot (4 PTS) (Holiday 1 AST),0-4,0,4
0021700125,2017-11-03,DAL,NOP,1.72,1,10,17,DAL,DAL,fg_miss,79,False,False,MISS Barnes 21' Pullup Jump Shot,,0-4,0,4
0021700125,2017-11-03,DAL,NOP,1.75,1,10,15,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),0-4,0,4
0021700125,2017-11-03,DAL,NOP,1.92,1,10,5,NOP,NOP,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,0-4,0,4
0021700125,2017-11-03,DAL,NOP,1.98,1,10,1,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:2),,0-4,0,4
0021700125,2017-11-03,DAL,NOP,2.15,1,9,51,DAL,DAL,fg_make,1,False,False,Matthews 20' Jump Shot (2 PTS),,2-4,2,4
0021700125,2017-11-03,DAL,NOP,2.48,1,9,31,NOP,NOP,fg_make,1,False,False,,Cousins 20' Jump Shot (6 PTS) (Holiday 2 AST),2-6,2,6
0021700125,2017-11-03,DAL,NOP,2.82,1,9,11,DAL,DAL,fg_miss,1,False,False,MISS Smith Jr. 22' Jump Shot,,2-6,2,6
0021700125,2017-11-03,DAL,NOP,2.85,1,9,9,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),2-6,2,6
0021700125,2017-11-03,DAL,NOP,3.02,1,8,59,NOP,NOP,fg_miss,6,False,False,,MISS Holiday 2' Driving Layup,2-6,2,6
0021700125,2017-11-03,DAL,NOP,3.05,1,8,57,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,2-6,2,6
0021700125,2017-11-03,DAL,NOP,3.4,1,8,36,DAL,DAL,fg_miss,1,False,False,MISS Noel 17' Jump Shot,,2-6,2,6
0021700125,2017-11-03,DAL,NOP,3.45,1,8,33,NOP,NOP,reb,0,False,False,,Cousins REBOUND (Off:0 Def:4),2-6,2,6
0021700125,2017-11-03,DAL,NOP,3.52,1,8,29,NOP,NOP,fg_make,58,False,False,,Davis 5' Turnaround Hook Shot (2 PTS) (Cousins 1 AST),2-8,2,8
0021700125,2017-11-03,DAL,NOP,3.53,1,8,28,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021700125,2017-11-03,DAL,NOP,3.75,1,8,15,DAL,DAL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),,5-8,5,8
0021700125,2017-11-03,DAL,NOP,4.0,1,8,0,NOP,NOP,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T1),5-8,5,8
0021700125,2017-11-03,DAL,NOP,4.0,1,8,0,NOP,DAL,steal,2,False,True,steal,steal,5-8,5,8
