game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700726,2018-01-27,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700726,2018-01-27,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Gortat: Tip to Satoransky,,0-0,0,0
0021700726,2018-01-27,ATL,WAS,0.27,1,11,44,WAS,WAS,fg3_make,1,False,False,,Satoransky 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),0-3,0,3
0021700726,2018-01-27,ATL,WAS,0.6,1,11,24,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 26' 3PT Jump Shot,,0-3,0,3
0021700726,2018-01-27,ATL,WAS,0.65,1,11,21,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-3,0,3
0021700726,2018-01-27,ATL,WAS,0.95,1,11,3,WAS,WAS,fg_make,58,False,False,,Gortat 12' Turnaround Hook Shot (2 PTS) (Satoransky 1 AST),0-5,0,5
0021700726,2018-01-27,ATL,WAS,1.18,1,10,49,ATL,ATL,fg3_make,1,False,False,Prince 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),,3-5,3,5
0021700726,2018-01-27,ATL,WAS,1.47,1,10,32,WAS,WAS,fg_miss,98,False,False,,MISS Beal 1' Cutting Layup Shot,3-5,3,5
0021700726,2018-01-27,ATL,WAS,1.5,1,10,30,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,3-5,3,5
0021700726,2018-01-27,ATL,WAS,1.62,1,10,23,ATL,ATL,fg_miss,5,True,False,MISS Plumlee 5' Layup,,3-5,3,5
0021700726,2018-01-27,ATL,WAS,1.62,1,10,23,ATL,WAS,block,5,True,False,block,block,3-5,3,5
0021700726,2018-01-27,ATL,WAS,1.62,1,10,23,WAS,WAS,reb,0,False,False,,Wizards Rebound,3-5,3,5
0021700726,2018-01-27,ATL,WAS,1.9,1,10,6,WAS,WAS,fg_make,1,False,False,,Morris 17' Jump Shot (2 PTS) (Satoransky 2 AST),3-7,3,7
0021700726,2018-01-27,ATL,WAS,2.2,1,9,48,ATL,ATL,fg3_miss,1,False,False,MISS Ilyasova 3PT Jump Shot,,3-7,3,7
0021700726,2018-01-27,ATL,WAS,2.25,1,9,45,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),3-7,3,7
0021700726,2018-01-27,ATL,WAS,2.4,1,9,36,WAS,WAS,fg_miss,47,False,False,,MISS Morris 10' Turnaround Jump Shot,3-7,3,7
0021700726,2018-01-27,ATL,WAS,2.48,1,9,31,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),3-7,3,7
0021700726,2018-01-27,ATL,WAS,2.48,1,9,31,WAS,WAS,fg_make,97,False,False,,Gortat 1' Tip Layup Shot (4 PTS),3-9,3,9
0021700726,2018-01-27,ATL,WAS,2.83,1,9,10,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 25' 3PT Jump Shot,,3-9,3,9
0021700726,2018-01-27,ATL,WAS,2.87,1,9,8,WAS,WAS,reb,0,False,False,,Wizards Rebound,3-9,3,9
0021700726,2018-01-27,ATL,WAS,3.07,1,8,56,WAS,WAS,fg_miss,79,False,False,,MISS Beal 20' Pullup Jump Shot,3-9,3,9
0021700726,2018-01-27,ATL,WAS,3.1,1,8,54,ATL,ATL,reb,0,False,False,HAWKS Rebound,,3-9,3,9
0021700726,2018-01-27,ATL,WAS,3.38,1,8,37,ATL,WAS,foul,2,False,False,,Morris S.FOUL (P1.T1) (J.Sterling),3-9,3,9
0021700726,2018-01-27,ATL,WAS,3.38,1,8,37,ATL,ATL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (1 PTS),,4-9,4,9
0021700726,2018-01-27,ATL,WAS,3.38,1,8,37,ATL,ATL,ft_make,12,False,False,Schroder Free Throw 2 of 2 (2 PTS),,5-9,5,9
0021700726,2018-01-27,ATL,WAS,3.52,1,8,29,WAS,WAS,fg_make,79,False,False,,Beal 20' Pullup Jump Shot (2 PTS) (Satoransky 3 AST),5-11,5,11
0021700726,2018-01-27,ATL,WAS,3.93,1,8,4,ATL,ATL,fg_make,6,False,False,Schroder 1' Driving Layup (4 PTS),,7-11,7,11
0021700726,2018-01-27,ATL,WAS,4.22,1,7,47,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,7-11,7,11
0021700726,2018-01-27,ATL,WAS,4.28,1,7,43,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,7-11,7,11
0021700726,2018-01-27,ATL,WAS,4.47,1,7,32,ATL,ATL,fg_make,52,False,False,Plumlee 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),,9-11,9,11
0021700726,2018-01-27,ATL,WAS,4.82,1,7,11,WAS,WAS,fg_miss,79,False,False,,MISS Morris 17' Pullup Jump Shot,9-11,9,11
0021700726,2018-01-27,ATL,WAS,4.82,1,7,11,WAS,WAS,reb,0,False,False,,Wizards Rebound,9-11,9,11
0021700726,2018-01-27,ATL,WAS,4.87,1,7,8,WAS,WAS,fg_make,79,False,False,,Morris 16' Pullup Jump Shot (4 PTS) (Porter Jr. 2 AST),9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.17,1,6,50,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 3PT Jump Shot,,9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.23,1,6,46,ATL,ATL,reb,0,False,False,HAWKS Rebound,,9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.23,1,6,46,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.45,1,6,33,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T1),,9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.45,1,6,33,ATL,WAS,steal,1,False,True,steal,steal,9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.57,1,6,26,WAS,ATL,violation,5,False,False,Dedmon Violation:Kicked Ball (S.Wall),,9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.77,1,6,14,WAS,WAS,fg_miss,101,False,False,,MISS Porter Jr. 7' Driving Floating Jump Shot,9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.82,1,6,11,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:1),,9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.9,1,6,6,ATL,ATL,fg3_miss,79,False,False,MISS Schroder 25' 3PT Pullup Jump Shot,,9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.95,1,6,3,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),9-13,9,13
0021700726,2018-01-27,ATL,WAS,5.98,1,6,1,WAS,WAS,tov,45,False,False,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-13,9,13
0021700726,2018-01-27,ATL,WAS,6.22,1,5,47,ATL,ATL,fg_miss,5,False,False,MISS Bazemore 4' Layup,,9-13,9,13
0021700726,2018-01-27,ATL,WAS,6.22,1,5,47,ATL,ATL,reb,0,False,False,HAWKS Rebound,,9-13,9,13
0021700726,2018-01-27,ATL,WAS,6.33,1,5,40,ATL,ATL,fg3_miss,79,False,False,MISS Bazemore 24' 3PT Pullup Jump Shot,,9-13,9,13
0021700726,2018-01-27,ATL,WAS,6.42,1,5,35,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),9-13,9,13
0021700726,2018-01-27,ATL,WAS,6.5,1,5,30,WAS,WAS,fg_miss,5,True,False,,MISS Beal 2' Layup,9-13,9,13
0021700726,2018-01-27,ATL,WAS,6.5,1,5,30,WAS,ATL,block,5,True,False,block,block,9-13,9,13
0021700726,2018-01-27,ATL,WAS,6.5,1,5,30,ATL,ATL,reb,0,False,False,HAWKS Rebound,,9-13,9,13
0021700726,2018-01-27,ATL,WAS,6.5,1,5,30,,ATL,jump_ball,0,False,False,Jump Ball Ilyasova vs. Beal: Tip to Schroder,,9-13,9,13
0021700726,2018-01-27,ATL,WAS,6.67,1,5,20,ATL,ATL,fg3_make,1,False,False,Belinelli 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,12-13,12,13
0021700726,2018-01-27,ATL,WAS,6.85,1,5,9,ATL,WAS,foul,4,False,False,,Porter Jr. OFF.Foul (P1) (J.Sterling),12-13,12,13
0021700726,2018-01-27,ATL,WAS,6.85,1,5,9,WAS,WAS,tov,37,False,False,,Porter Jr. Offensive Foul Turnover (P1.T2),12-13,12,13
0021700726,2018-01-27,ATL,WAS,6.85,1,5,9,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),12-13,12,13
0021700726,2018-01-27,ATL,WAS,7.02,1,4,59,ATL,ATL,tov,45,False,False,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,12-13,12,13
0021700726,2018-01-27,ATL,WAS,7.37,1,4,38,WAS,WAS,fg_miss,1,False,False,,MISS Satoransky 20' Jump Shot,12-13,12,13
0021700726,2018-01-27,ATL,WAS,7.43,1,4,34,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:0 Def:2),,12-13,12,13
0021700726,2018-01-27,ATL,WAS,7.53,1,4,28,ATL,ATL,fg3_miss,1,False,False,MISS Belinelli 26' 3PT Jump Shot,,12-13,12,13
0021700726,2018-01-27,ATL,WAS,7.58,1,4,25,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),12-13,12,13
0021700726,2018-01-27,ATL,WAS,7.8,1,4,12,WAS,WAS,fg3_make,80,False,False,,Beal 26' 3PT Step Back Jump Shot (5 PTS),12-16,12,16
0021700726,2018-01-27,ATL,WAS,8.03,1,3,58,ATL,ATL,fg3_miss,1,False,False,MISS Dedmon 24' 3PT Jump Shot,,12-16,12,16
0021700726,2018-01-27,ATL,WAS,8.08,1,3,55,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),12-16,12,16
0021700726,2018-01-27,ATL,WAS,8.28,1,3,43,WAS,WAS,fg_miss,5,True,False,,MISS Gortat 1' Layup,12-16,12,16
0021700726,2018-01-27,ATL,WAS,8.28,1,3,43,WAS,ATL,block,5,True,False,block,block,12-16,12,16
0021700726,2018-01-27,ATL,WAS,8.32,1,3,41,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,12-16,12,16
0021700726,2018-01-27,ATL,WAS,8.35,1,3,39,ATL,WAS,foul,1,False,False,,Satoransky P.FOUL (P1.T2) (S.Wall),12-16,12,16
0021700726,2018-01-27,ATL,WAS,8.55,1,3,27,ATL,ATL,tov,45,False,False,Dedmon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,12-16,12,16
0021700726,2018-01-27,ATL,WAS,8.7,1,3,18,WAS,WAS,fg3_make,1,False,False,,Morris 24' 3PT Jump Shot (7 PTS) (Beal 1 AST),12-19,12,19
0021700726,2018-01-27,ATL,WAS,8.95,1,3,3,ATL,ATL,fg_make,79,False,False,Schroder 20' Pullup Jump Shot (6 PTS),,14-19,14,19
0021700726,2018-01-27,ATL,WAS,9.12,1,2,53,WAS,WAS,fg3_make,1,False,False,,Morris 26' 3PT Jump Shot (10 PTS) (Frazier 1 AST),14-22,14,22
