game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700571,2018-01-05,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700571,2018-01-05,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Valanciunas: Tip to Anunoby,,0-0,0,0
0021700571,2018-01-05,MIL,TOR,0.35,1,11,39,TOR,TOR,fg_make,78,False,False,,Ibaka 13' Floating Jump Shot (2 PTS),0-2,0,2
0021700571,2018-01-05,MIL,TOR,0.63,1,11,22,MIL,MIL,fg_make,5,False,False,Antetokounmpo Layup (2 PTS) (Middleton 1 AST),,2-2,2,2
0021700571,2018-01-05,MIL,TOR,0.63,1,11,22,MIL,TOR,foul,2,False,False,,Valanciunas S.FOUL (P1.T1) (D.Guthrie),2-2,2,2
0021700571,2018-01-05,MIL,TOR,0.63,1,11,22,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021700571,2018-01-05,MIL,TOR,0.85,1,11,9,TOR,TOR,fg3_make,1,False,False,,Ibaka 3PT Jump Shot (5 PTS) (DeRozan 1 AST),3-5,3,5
0021700571,2018-01-05,MIL,TOR,1.07,1,10,56,MIL,MIL,fg_make,78,False,False,Middleton 16' Floating Jump Shot (2 PTS),,5-5,5,5
0021700571,2018-01-05,MIL,TOR,1.43,1,10,34,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 29' 3PT Jump Shot,5-5,5,5
0021700571,2018-01-05,MIL,TOR,1.43,1,10,34,MIL,MIL,reb,0,False,False,BUCKS Rebound,,5-5,5,5
0021700571,2018-01-05,MIL,TOR,1.43,1,10,34,MIL,TOR,foul,3,False,False,,Valanciunas L.B.FOUL (P2.T2) (D.Guthrie),5-5,5,5
0021700571,2018-01-05,MIL,TOR,1.6,1,10,24,MIL,TOR,foul,1,False,False,,DeRozan P.FOUL (P1.T3) (D.Guthrie),5-5,5,5
0021700571,2018-01-05,MIL,TOR,1.63,1,10,22,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P1.T1),,5-5,5,5
0021700571,2018-01-05,MIL,TOR,1.63,1,10,22,MIL,TOR,steal,1,False,True,steal,steal,5-5,5,5
0021700571,2018-01-05,MIL,TOR,1.63,1,10,22,TOR,MIL,foul,28,False,False,Bledsoe Personal Take Foul (P1.T1) (D.Guthrie),,5-5,5,5
0021700571,2018-01-05,MIL,TOR,1.95,1,10,3,TOR,TOR,tov,2,False,True,,Ibaka Lost Ball Turnover (P1.T1),5-5,5,5
0021700571,2018-01-05,MIL,TOR,1.95,1,10,3,TOR,MIL,steal,2,False,True,steal,steal,5-5,5,5
0021700571,2018-01-05,MIL,TOR,2.03,1,9,58,MIL,MIL,fg_make,50,False,False,Antetokounmpo 1' Running Dunk (5 PTS) (Middleton 2 AST),,7-5,7,5
0021700571,2018-01-05,MIL,TOR,2.38,1,9,37,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 27' 3PT Jump Shot,7-5,7,5
0021700571,2018-01-05,MIL,TOR,2.48,1,9,31,MIL,MIL,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,7-5,7,5
