game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700070,2017-10-27,CHA,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700070,2017-10-27,CHA,HOU,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Capela: Tip to Walker,,0-0,0,0
0021700070,2017-10-27,CHA,HOU,0.32,1,11,41,CHA,CHA,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),,3-0,3,0
0021700070,2017-10-27,CHA,HOU,0.57,1,11,26,HOU,HOU,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),3-3,3,3
0021700070,2017-10-27,CHA,HOU,0.82,1,11,11,CHA,CHA,fg_miss,66,False,False,MISS Howard 13' Jump Bank Shot,,3-3,3,3
0021700070,2017-10-27,CHA,HOU,0.87,1,11,8,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),3-3,3,3
0021700070,2017-10-27,CHA,HOU,0.97,1,11,2,HOU,HOU,fg_miss,78,True,False,,MISS Harden 5' Floating Jump Shot,3-3,3,3
0021700070,2017-10-27,CHA,HOU,0.97,1,11,2,HOU,CHA,block,78,True,False,block,block,3-3,3,3
0021700070,2017-10-27,CHA,HOU,0.97,1,11,2,HOU,HOU,reb,0,False,False,,Rockets Rebound,3-3,3,3
0021700070,2017-10-27,CHA,HOU,1.0,1,11,0,HOU,HOU,fg_miss,1,False,False,,MISS Gordon 14' Jump Shot,3-3,3,3
0021700070,2017-10-27,CHA,HOU,1.0,1,11,0,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,3-3,3,3
0021700070,2017-10-27,CHA,HOU,1.22,1,10,47,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,3-3,3,3
0021700070,2017-10-27,CHA,HOU,1.22,1,10,47,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,3-3,3,3
0021700070,2017-10-27,CHA,HOU,1.35,1,10,39,CHA,CHA,fg_make,5,False,False,Howard 2' Layup (2 PTS),,5-3,5,3
0021700070,2017-10-27,CHA,HOU,1.35,1,10,39,CHA,HOU,foul,2,False,False,,Harden S.FOUL (P1.T1) (J.Tiven),5-3,5,3
0021700070,2017-10-27,CHA,HOU,1.35,1,10,39,CHA,CHA,ft_miss,10,False,False,MISS Howard Free Throw 1 of 1,,5-3,5,3
0021700070,2017-10-27,CHA,HOU,1.4,1,10,36,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),5-3,5,3
0021700070,2017-10-27,CHA,HOU,1.58,1,10,25,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),5-3,5,3
0021700070,2017-10-27,CHA,HOU,1.58,1,10,25,HOU,CHA,steal,1,False,True,steal,steal,5-3,5,3
0021700070,2017-10-27,CHA,HOU,1.65,1,10,21,CHA,CHA,fg_miss,44,True,False,MISS Walker 3' Reverse Layup,,5-3,5,3
0021700070,2017-10-27,CHA,HOU,1.65,1,10,21,CHA,HOU,block,44,True,False,block,block,5-3,5,3
0021700070,2017-10-27,CHA,HOU,1.65,1,10,21,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:1),,5-3,5,3
0021700070,2017-10-27,CHA,HOU,1.75,1,10,15,CHA,CHA,fg3_make,1,False,False,Lamb 27' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,8-3,8,3
0021700070,2017-10-27,CHA,HOU,1.9,1,10,6,HOU,HOU,fg3_make,1,False,False,,Anderson 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),8-6,8,6
0021700070,2017-10-27,CHA,HOU,2.13,1,9,52,CHA,HOU,violation,5,False,False,,Kicked Ball,8-6,8,6
0021700070,2017-10-27,CHA,HOU,2.32,1,9,41,CHA,CHA,fg_miss,5,True,False,MISS Williams 3' Layup,,8-6,8,6
0021700070,2017-10-27,CHA,HOU,2.32,1,9,41,CHA,HOU,block,5,True,False,block,block,8-6,8,6
0021700070,2017-10-27,CHA,HOU,2.37,1,9,38,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:0 Def:2),8-6,8,6
0021700070,2017-10-27,CHA,HOU,2.42,1,9,35,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,8-6,8,6
0021700070,2017-10-27,CHA,HOU,2.42,1,9,35,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),8-6,8,6
0021700070,2017-10-27,CHA,HOU,2.65,1,9,21,HOU,HOU,fg3_make,1,False,False,,Anderson 3PT Jump Shot (9 PTS) (Harden 3 AST),8-9,8,9
0021700070,2017-10-27,CHA,HOU,2.92,1,9,5,CHA,CHA,fg_make,5,False,False,Howard 2' Layup (4 PTS),,10-9,10,9
0021700070,2017-10-27,CHA,HOU,2.92,1,9,5,CHA,HOU,foul,2,False,False,,Capela S.FOUL (P1.T2) (R.Mott),10-9,10,9
0021700070,2017-10-27,CHA,HOU,2.92,1,9,5,CHA,CHA,ft_miss,10,False,False,MISS Howard Free Throw 1 of 1,,10-9,10,9
0021700070,2017-10-27,CHA,HOU,2.97,1,9,2,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.13,1,8,52,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.22,1,8,47,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.32,1,8,41,CHA,CHA,fg_miss,79,False,False,MISS Kidd-Gilchrist 18' Pullup Jump Shot,,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.37,1,8,38,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.45,1,8,33,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 31' 3PT Jump Shot,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.5,1,8,30,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.57,1,8,26,CHA,HOU,violation,5,False,False,,Kicked Ball,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.65,1,8,21,CHA,CHA,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.65,1,8,21,CHA,HOU,steal,1,False,True,steal,steal,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.77,1,8,14,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.83,1,8,10,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.92,1,8,5,CHA,CHA,fg_miss,5,True,False,MISS Lamb 2' Layup,,10-9,10,9
0021700070,2017-10-27,CHA,HOU,3.92,1,8,5,CHA,HOU,block,5,True,False,block,block,10-9,10,9
0021700070,2017-10-27,CHA,HOU,4.02,1,7,59,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),10-9,10,9
0021700070,2017-10-27,CHA,HOU,4.02,1,7,59,HOU,HOU,fg_miss,5,True,False,,MISS Mbah a Moute 1' Layup,10-9,10,9
0021700070,2017-10-27,CHA,HOU,4.02,1,7,59,HOU,CHA,block,5,True,False,block,block,10-9,10,9
0021700070,2017-10-27,CHA,HOU,4.02,1,7,59,HOU,HOU,reb,0,False,False,,Rockets Rebound,10-9,10,9
0021700070,2017-10-27,CHA,HOU,4.05,1,7,57,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,10-9,10,9
0021700070,2017-10-27,CHA,HOU,4.1,1,7,54,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:2),,10-9,10,9
0021700070,2017-10-27,CHA,HOU,4.3,1,7,42,CHA,CHA,fg_make,98,False,False,Kidd-Gilchrist 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),,12-9,12,9
0021700070,2017-10-27,CHA,HOU,4.43,1,7,34,HOU,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T1) (T.Ford),,12-9,12,9
0021700070,2017-10-27,CHA,HOU,4.43,1,7,34,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),12-10,12,10
