game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701118,2018-03-28,PHI,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701118,2018-03-28,PHI,NYK,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Kanter: Tip to Beasley,,0-0,0,0
0021701118,2018-03-28,PHI,NYK,0.32,1,11,41,NYK,NYK,fg3_miss,1,False,False,,MISS Beasley 26' 3PT Jump Shot,0-0,0,0
0021701118,2018-03-28,PHI,NYK,0.35,1,11,39,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0021701118,2018-03-28,PHI,NYK,0.43,1,11,34,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,3-0,3,0
0021701118,2018-03-28,PHI,NYK,0.73,1,11,16,NYK,NYK,fg3_miss,79,False,False,,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,3-0,3,0
0021701118,2018-03-28,PHI,NYK,0.8,1,11,12,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,3-0,3,0
0021701118,2018-03-28,PHI,NYK,1.0,1,11,0,PHI,PHI,fg_miss,105,False,False,MISS Embiid 5' Turnaround Fadeaway Bank Jump Shot,,3-0,3,0
0021701118,2018-03-28,PHI,NYK,1.03,1,10,58,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),3-0,3,0
0021701118,2018-03-28,PHI,NYK,1.17,1,10,50,NYK,NYK,fg_make,47,False,False,,Beasley 6' Turnaround Jump Shot (2 PTS),3-2,3,2
0021701118,2018-03-28,PHI,NYK,1.35,1,10,39,PHI,PHI,fg3_miss,1,False,False,MISS Saric 26' 3PT Jump Shot,,3-2,3,2
0021701118,2018-03-28,PHI,NYK,1.4,1,10,36,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),3-2,3,2
0021701118,2018-03-28,PHI,NYK,1.52,1,10,29,NYK,NYK,fg_make,98,False,False,,Kanter 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST),3-4,3,4
0021701118,2018-03-28,PHI,NYK,1.52,1,10,29,NYK,PHI,foul,2,False,False,Redick S.FOUL (P1.T1) (T.Brown),,3-4,3,4
0021701118,2018-03-28,PHI,NYK,1.52,1,10,29,NYK,NYK,ft_make,10,False,False,,Kanter Free Throw 1 of 1 (3 PTS),3-5,3,5
0021701118,2018-03-28,PHI,NYK,1.73,1,10,16,PHI,PHI,tov,1,False,True,Embiid Bad Pass Turnover (P1.T1),,3-5,3,5
0021701118,2018-03-28,PHI,NYK,1.73,1,10,16,PHI,NYK,steal,1,False,True,steal,steal,3-5,3,5
0021701118,2018-03-28,PHI,NYK,1.78,1,10,13,NYK,NYK,fg_make,41,False,False,,Burke 2' Running Layup (2 PTS),3-7,3,7
