game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700223,2017-11-17,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700223,2017-11-17,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Adams: Tip to Green,,0-0,0,0
0021700223,2017-11-17,SAS,OKC,0.08,1,11,55,SAS,SAS,fg_make,101,False,False,Green 4' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021700223,2017-11-17,SAS,OKC,0.32,1,11,41,OKC,SAS,foul,1,False,False,Anderson P.FOUL (P1.T1) (L.Richardson),,2-0,2,0
0021700223,2017-11-17,SAS,OKC,0.5,1,11,30,OKC,OKC,fg_miss,78,False,False,,MISS George 3' Floating Jump Shot,2-0,2,0
0021700223,2017-11-17,SAS,OKC,0.62,1,11,23,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),2-0,2,0
0021700223,2017-11-17,SAS,OKC,0.62,1,11,23,OKC,OKC,fg_make,72,False,False,,Adams 1' Putback Layup (2 PTS),2-2,2,2
0021700223,2017-11-17,SAS,OKC,0.75,1,11,15,SAS,SAS,tov,45,False,False,Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021700223,2017-11-17,SAS,OKC,0.97,1,11,2,OKC,OKC,fg_make,79,False,False,,Westbrook 18' Pullup Jump Shot (2 PTS),2-4,2,4
0021700223,2017-11-17,SAS,OKC,1.35,1,10,39,SAS,SAS,fg_miss,80,False,False,MISS Aldridge 21' Step Back Jump Shot,,2-4,2,4
0021700223,2017-11-17,SAS,OKC,1.42,1,10,35,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),2-4,2,4
0021700223,2017-11-17,SAS,OKC,1.52,1,10,29,OKC,OKC,fg_make,73,False,False,,Westbrook 1' Driving Reverse Layup (4 PTS),2-6,2,6
0021700223,2017-11-17,SAS,OKC,1.7,1,10,18,SAS,SAS,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,2-6,2,6
0021700223,2017-11-17,SAS,OKC,1.7,1,10,18,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:0),,2-6,2,6
0021700223,2017-11-17,SAS,OKC,1.87,1,10,8,SAS,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T1) (B.Kennedy),2-6,2,6
0021700223,2017-11-17,SAS,OKC,2.08,1,9,55,SAS,SAS,fg_make,75,False,False,Mills 2' Driving Finger Roll Layup (2 PTS) (Gasol 1 AST),,4-6,4,6
0021700223,2017-11-17,SAS,OKC,2.38,1,9,37,OKC,OKC,fg_make,79,False,False,,Anthony 18' Pullup Jump Shot (2 PTS) (George 1 AST),4-8,4,8
0021700223,2017-11-17,SAS,OKC,2.63,1,9,22,SAS,SAS,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,4-8,4,8
