game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700075,2017-10-27,GSW,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700075,2017-10-27,GSW,WAS,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Gortat: Tip to Green,,0-0,0,0
0021700075,2017-10-27,GSW,WAS,0.28,1,11,43,GSW,GSW,fg_make,1,False,False,Durant 18' Jump Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021700075,2017-10-27,GSW,WAS,0.52,1,11,29,WAS,WAS,fg_make,102,False,False,,Beal 7' Driving Floating Bank Jump Shot (2 PTS),2-2,2,2
0021700075,2017-10-27,GSW,WAS,0.78,1,11,13,GSW,GSW,fg_make,98,False,False,Thompson 4' Cutting Layup Shot (2 PTS) (Green 1 AST),,4-2,4,2
0021700075,2017-10-27,GSW,WAS,1.1,1,10,54,WAS,WAS,fg_make,1,False,False,,Gortat 16' Jump Shot (2 PTS),4-4,4,4
0021700075,2017-10-27,GSW,WAS,1.18,1,10,49,GSW,GSW,fg_miss,1,False,False,MISS Pachulia 17' Jump Shot,,4-4,4,4
0021700075,2017-10-27,GSW,WAS,1.28,1,10,43,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),4-4,4,4
0021700075,2017-10-27,GSW,WAS,1.32,1,10,41,WAS,WAS,fg3_miss,1,True,False,,MISS Porter Jr. 26' 3PT Jump Shot,4-4,4,4
0021700075,2017-10-27,GSW,WAS,1.32,1,10,41,WAS,GSW,block,1,True,False,block,block,4-4,4,4
0021700075,2017-10-27,GSW,WAS,1.47,1,10,32,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),4-4,4,4
0021700075,2017-10-27,GSW,WAS,1.48,1,10,31,WAS,WAS,fg_make,1,False,False,,Porter Jr. 14' Jump Shot (2 PTS),4-6,4,6
0021700075,2017-10-27,GSW,WAS,1.62,1,10,23,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,4-6,4,6
