game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700883,2018-02-23,LAL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700883,2018-02-23,LAL,DAL,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Barnes: Tip to Randle,,0-0,0,0
0021700883,2018-02-23,LAL,DAL,0.33,1,11,40,LAL,LAL,fg_make,3,False,False,Lopez 4' Hook Shot (2 PTS),,2-0,2,0
0021700883,2018-02-23,LAL,DAL,0.62,1,11,23,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 21' Jump Shot,2-0,2,0
0021700883,2018-02-23,LAL,DAL,0.65,1,11,21,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,2-0,2,0
0021700883,2018-02-23,LAL,DAL,0.78,1,11,13,LAL,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T1) (D.Taylor),2-0,2,0
0021700883,2018-02-23,LAL,DAL,0.78,1,11,13,LAL,LAL,ft_make,11,False,False,Lopez Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021700883,2018-02-23,LAL,DAL,0.78,1,11,13,LAL,LAL,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,3-0,3,0
0021700883,2018-02-23,LAL,DAL,0.83,1,11,10,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),3-0,3,0
0021700883,2018-02-23,LAL,DAL,1.13,1,10,52,DAL,DAL,fg_miss,80,False,False,,MISS Barnes 16' Step Back Jump Shot,3-0,3,0
0021700883,2018-02-23,LAL,DAL,1.17,1,10,50,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,3-0,3,0
0021700883,2018-02-23,LAL,DAL,1.3,1,10,42,LAL,DAL,foul,2,False,False,,Nowitzki S.FOUL (P2.T2) (E.Lewis),3-0,3,0
0021700883,2018-02-23,LAL,DAL,1.3,1,10,42,LAL,LAL,ft_miss,11,False,False,MISS Lopez Free Throw 1 of 2,,3-0,3,0
0021700883,2018-02-23,LAL,DAL,1.3,1,10,42,LAL,LAL,reb,1,False,False,LAKERS Rebound,,3-0,3,0
0021700883,2018-02-23,LAL,DAL,1.3,1,10,42,LAL,LAL,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,3-0,3,0
0021700883,2018-02-23,LAL,DAL,1.35,1,10,39,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),3-0,3,0
0021700883,2018-02-23,LAL,DAL,1.68,1,10,19,DAL,DAL,fg3_miss,1,False,False,,MISS Barea 24' 3PT Jump Shot,3-0,3,0
0021700883,2018-02-23,LAL,DAL,1.75,1,10,15,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,3-0,3,0
0021700883,2018-02-23,LAL,DAL,1.87,1,10,8,LAL,LAL,fg3_make,103,False,False,Hart 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 1 AST),,6-0,6,0
0021700883,2018-02-23,LAL,DAL,2.03,1,9,58,DAL,LAL,foul,1,False,False,Lopez P.FOUL (P1.T1) (E.Lewis),,6-0,6,0
0021700883,2018-02-23,LAL,DAL,2.15,1,9,51,DAL,DAL,fg_miss,79,False,False,,MISS Smith Jr. 20' Pullup Jump Shot,6-0,6,0
0021700883,2018-02-23,LAL,DAL,2.15,1,9,51,DAL,DAL,reb,0,False,False,,Mavericks Rebound,6-0,6,0
0021700883,2018-02-23,LAL,DAL,2.23,1,9,46,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P1.T1),6-0,6,0
0021700883,2018-02-23,LAL,DAL,2.23,1,9,46,DAL,LAL,steal,1,False,True,steal,steal,6-0,6,0
0021700883,2018-02-23,LAL,DAL,2.28,1,9,43,LAL,LAL,fg_make,41,False,False,Caldwell-Pope 2' Running Layup (2 PTS) (Hart 1 AST),,8-0,8,0
0021700883,2018-02-23,LAL,DAL,2.3,1,9,42,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021700883,2018-02-23,LAL,DAL,2.63,1,9,22,DAL,DAL,fg_make,80,False,False,,Smith Jr. 20' Step Back Jump Shot (2 PTS) (Barea 1 AST),8-2,8,2
0021700883,2018-02-23,LAL,DAL,3.0,1,9,0,LAL,LAL,fg_make,75,False,False,Lopez 2' Driving Finger Roll Layup (5 PTS) (Randle 2 AST),,10-2,10,2
0021700883,2018-02-23,LAL,DAL,3.18,1,8,49,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 3PT Jump Shot,10-2,10,2
0021700883,2018-02-23,LAL,DAL,3.25,1,8,45,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:1 Def:0),10-2,10,2
0021700883,2018-02-23,LAL,DAL,3.28,1,8,43,DAL,DAL,fg3_make,1,False,False,,Matthews 27' 3PT Jump Shot (3 PTS),10-5,10,5
0021700883,2018-02-23,LAL,DAL,3.48,1,8,31,LAL,LAL,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,10-5,10,5
0021700883,2018-02-23,LAL,DAL,3.53,1,8,28,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:0 Def:1),10-5,10,5
0021700883,2018-02-23,LAL,DAL,3.63,1,8,22,DAL,DAL,tov,1,False,True,,Smith Jr. Bad Pass Turnover (P1.T2),10-5,10,5
0021700883,2018-02-23,LAL,DAL,3.63,1,8,22,DAL,LAL,steal,1,False,True,steal,steal,10-5,10,5
0021700883,2018-02-23,LAL,DAL,3.67,1,8,20,LAL,LAL,fg_make,41,False,False,Randle 2' Running Layup (2 PTS),,12-5,12,5
0021700883,2018-02-23,LAL,DAL,3.67,1,8,20,LAL,DAL,foul,2,False,False,,Barea S.FOUL (P1.T3) (D.Taylor),12-5,12,5
0021700883,2018-02-23,LAL,DAL,3.67,1,8,20,LAL,LAL,ft_miss,10,False,False,MISS Randle Free Throw 1 of 1,,12-5,12,5
0021700883,2018-02-23,LAL,DAL,3.72,1,8,17,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),12-5,12,5
0021700883,2018-02-23,LAL,DAL,3.92,1,8,5,DAL,DAL,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,12-5,12,5
0021700883,2018-02-23,LAL,DAL,3.97,1,8,2,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,12-5,12,5
0021700883,2018-02-23,LAL,DAL,4.15,1,7,51,LAL,LAL,fg_make,6,False,False,Caldwell-Pope 2' Driving Layup (4 PTS),,14-5,14,5
0021700883,2018-02-23,LAL,DAL,4.37,1,7,38,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 18' Jump Shot,14-5,14,5
0021700883,2018-02-23,LAL,DAL,4.4,1,7,36,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,14-5,14,5
0021700883,2018-02-23,LAL,DAL,4.53,1,7,28,LAL,LAL,fg_miss,5,False,False,MISS Ingram 2' Layup,,14-5,14,5
0021700883,2018-02-23,LAL,DAL,4.53,1,7,28,LAL,LAL,reb,0,False,False,LAKERS Rebound,,14-5,14,5
0021700883,2018-02-23,LAL,DAL,4.58,1,7,25,LAL,LAL,fg_make,79,False,False,Ingram 11' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,16-5,16,5
0021700883,2018-02-23,LAL,DAL,4.75,1,7,15,DAL,LAL,foul,1,False,False,Hart P.FOUL (P1.T2) (E.Lewis),,16-5,16,5
0021700883,2018-02-23,LAL,DAL,4.88,1,7,7,DAL,DAL,tov,1,False,True,,Matthews Bad Pass Turnover (P2.T3),16-5,16,5
0021700883,2018-02-23,LAL,DAL,4.88,1,7,7,DAL,LAL,steal,1,False,True,steal,steal,16-5,16,5
0021700883,2018-02-23,LAL,DAL,4.93,1,7,4,LAL,LAL,fg_make,50,False,False,Caldwell-Pope 1' Running Dunk (6 PTS),,18-5,18,5
0021700883,2018-02-23,LAL,DAL,5.23,1,6,46,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 22' Jump Shot,18-5,18,5
0021700883,2018-02-23,LAL,DAL,5.3,1,6,42,LAL,LAL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,18-5,18,5
0021700883,2018-02-23,LAL,DAL,5.35,1,6,39,LAL,DAL,violation,5,False,False,,Smith Jr. Violation:Kicked Ball (D.Taylor),18-5,18,5
0021700883,2018-02-23,LAL,DAL,5.43,1,6,34,LAL,DAL,foul,1,False,False,,Matthews P.FOUL (P1.T4) (D.Taylor),18-5,18,5
0021700883,2018-02-23,LAL,DAL,5.55,1,6,27,LAL,LAL,fg_make,5,False,False,Randle 2' Layup (4 PTS),,20-5,20,5
0021700883,2018-02-23,LAL,DAL,5.68,1,6,19,DAL,DAL,fg_miss,5,True,False,,MISS Smith Jr. 15' Layup,20-5,20,5
0021700883,2018-02-23,LAL,DAL,5.68,1,6,19,DAL,LAL,block,5,True,False,block,block,20-5,20,5
0021700883,2018-02-23,LAL,DAL,5.68,1,6,19,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,20-5,20,5
0021700883,2018-02-23,LAL,DAL,5.78,1,6,13,LAL,LAL,tov,1,False,True,Hart Bad Pass Turnover (P1.T1),,20-5,20,5
0021700883,2018-02-23,LAL,DAL,5.78,1,6,13,LAL,DAL,steal,1,False,True,steal,steal,20-5,20,5
