game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700367,2017-12-08,CHA,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700367,2017-12-08,CHA,CHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Lopez: Tip to Walker,,0-0,0,0
0021700367,2017-12-08,CHA,CHI,0.23,1,11,46,CHA,CHA,fg_make,3,False,False,Howard 8' Hook Shot (2 PTS),,2-0,2,0
0021700367,2017-12-08,CHA,CHI,0.53,1,11,28,CHI,CHI,fg_miss,5,False,False,,MISS Markkanen 3' Layup,2-0,2,0
0021700367,2017-12-08,CHA,CHI,0.63,1,11,22,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-0,2,0
0021700367,2017-12-08,CHA,CHI,0.75,1,11,15,CHA,CHA,fg_miss,80,False,False,MISS Batum 14' Step Back Jump Shot,,2-0,2,0
0021700367,2017-12-08,CHA,CHI,0.82,1,11,11,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),2-0,2,0
0021700367,2017-12-08,CHA,CHI,1.15,1,10,51,CHI,CHI,fg_miss,1,False,False,,MISS Dunn 13' Jump Shot,2-0,2,0
0021700367,2017-12-08,CHA,CHI,1.22,1,10,47,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,2-0,2,0
0021700367,2017-12-08,CHA,CHI,1.33,1,10,40,CHA,CHA,fg_make,5,False,False,Howard 5' Layup (4 PTS) (Williams 1 AST),,4-0,4,0
0021700367,2017-12-08,CHA,CHI,1.48,1,10,31,CHI,CHI,tov,1,False,True,,Lopez Bad Pass Turnover (P1.T1),4-0,4,0
0021700367,2017-12-08,CHA,CHI,1.48,1,10,31,CHI,CHA,steal,1,False,True,steal,steal,4-0,4,0
0021700367,2017-12-08,CHA,CHI,1.58,1,10,25,CHA,CHA,fg_miss,5,False,False,MISS Howard 3' Layup,,4-0,4,0
0021700367,2017-12-08,CHA,CHI,1.67,1,10,20,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),4-0,4,0
0021700367,2017-12-08,CHA,CHI,2.0,1,10,0,CHI,CHI,fg_miss,1,False,False,,MISS Lopez 18' Jump Shot,4-0,4,0
0021700367,2017-12-08,CHA,CHI,2.03,1,9,58,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-0,4,0
0021700367,2017-12-08,CHA,CHI,2.18,1,9,49,CHA,CHA,fg_miss,5,True,False,MISS Batum 3' Layup,,4-0,4,0
0021700367,2017-12-08,CHA,CHI,2.18,1,9,49,CHA,CHI,block,5,True,False,block,block,4-0,4,0
0021700367,2017-12-08,CHA,CHI,2.23,1,9,46,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),4-0,4,0
0021700367,2017-12-08,CHA,CHI,2.32,1,9,41,CHI,CHI,fg_make,79,False,False,,Holiday 16' Pullup Jump Shot (2 PTS),4-2,4,2
0021700367,2017-12-08,CHA,CHI,2.6,1,9,24,CHA,CHI,foul,1,False,False,,Markkanen P.FOUL (P1.T1) (T.Maddox),4-2,4,2
0021700367,2017-12-08,CHA,CHI,2.75,1,9,15,CHA,CHA,tov,1,False,True,Kidd-Gilchrist Bad Pass Turnover (P1.T1),,4-2,4,2
