game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700857,2018-02-14,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700857,2018-02-14,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Kanter vs. Gortat: Tip to Morris,,0-0,0,0
0021700857,2018-02-14,NYK,WAS,0.25,1,11,45,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 3' Hook Shot,0-0,0,0
0021700857,2018-02-14,NYK,WAS,0.27,1,11,44,NYK,NYK,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,0-0,0,0
0021700857,2018-02-14,NYK,WAS,0.48,1,11,31,NYK,NYK,fg_miss,6,False,False,MISS Beasley 5' Driving Layup,,0-0,0,0
0021700857,2018-02-14,NYK,WAS,0.5,1,11,30,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021700857,2018-02-14,NYK,WAS,0.6,1,11,24,WAS,WAS,fg_make,78,False,False,,Morris 12' Floating Jump Shot (2 PTS) (Satoransky 1 AST),0-2,0,2
0021700857,2018-02-14,NYK,WAS,0.92,1,11,5,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (3 PTS) (Jack 1 AST),,3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.2,1,10,48,WAS,WAS,fg_miss,63,False,False,,MISS Porter Jr. 19' Fadeaway Jumper,3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.23,1,10,46,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.35,1,10,39,NYK,NYK,fg_miss,6,True,False,MISS Beasley 3' Driving Layup,,3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.35,1,10,39,NYK,WAS,block,6,True,False,block,block,3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.37,1,10,38,NYK,NYK,reb,0,False,False,KNICKS Rebound,,3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.65,1,10,21,NYK,NYK,fg_miss,78,False,False,MISS Lee 10' Floating Jump Shot,,3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.68,1,10,19,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.68,1,10,19,NYK,NYK,fg_miss,97,False,False,MISS Kanter 1' Tip Layup Shot,,3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.7,1,10,18,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.92,1,10,5,WAS,WAS,fg3_miss,1,False,False,,MISS Satoransky 25' 3PT Jump Shot,3-2,3,2
0021700857,2018-02-14,NYK,WAS,1.95,1,10,3,NYK,NYK,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,3-2,3,2
0021700857,2018-02-14,NYK,WAS,2.25,1,9,45,NYK,NYK,fg_make,47,False,False,Beasley 13' Turnaround Jump Shot (2 PTS),,5-2,5,2
0021700857,2018-02-14,NYK,WAS,2.53,1,9,28,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 26' 3PT Step Back Jump Shot,5-2,5,2
0021700857,2018-02-14,NYK,WAS,2.57,1,9,26,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:1 Def:1),,5-2,5,2
0021700857,2018-02-14,NYK,WAS,2.73,1,9,16,NYK,NYK,fg_make,79,False,False,Lee 12' Pullup Jump Shot (2 PTS),,7-2,7,2
0021700857,2018-02-14,NYK,WAS,2.97,1,9,2,WAS,WAS,fg_miss,5,False,False,,MISS Gortat 6' Layup,7-2,7,2
0021700857,2018-02-14,NYK,WAS,3.0,1,9,0,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:1 Def:0),7-2,7,2
0021700857,2018-02-14,NYK,WAS,3.05,1,8,57,WAS,WAS,fg_make,3,False,False,,Satoransky 5' Hook Shot (2 PTS),7-4,7,4
0021700857,2018-02-14,NYK,WAS,3.43,1,8,34,NYK,NYK,fg_miss,6,False,False,MISS Hardaway Jr. 4' Driving Layup,,7-4,7,4
0021700857,2018-02-14,NYK,WAS,3.47,1,8,32,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:1 Def:1),,7-4,7,4
0021700857,2018-02-14,NYK,WAS,3.52,1,8,29,NYK,NYK,fg_make,1,False,False,Hardaway Jr. 14' Jump Shot (5 PTS),,9-4,9,4
0021700857,2018-02-14,NYK,WAS,3.82,1,8,11,WAS,WAS,fg_make,101,False,False,,Satoransky 2' Driving Floating Jump Shot (4 PTS) (Gortat 1 AST),9-6,9,6
0021700857,2018-02-14,NYK,WAS,3.98,1,8,1,NYK,WAS,foul,2,False,False,,Morris S.FOUL (P1.T1) (C.Blair),9-6,9,6
0021700857,2018-02-14,NYK,WAS,3.98,1,8,1,NYK,NYK,ft_make,11,False,False,Jack Free Throw 1 of 2 (1 PTS),,10-6,10,6
0021700857,2018-02-14,NYK,WAS,3.98,1,8,1,NYK,NYK,ft_make,12,False,False,Jack Free Throw 2 of 2 (2 PTS),,11-6,11,6
0021700857,2018-02-14,NYK,WAS,4.28,1,7,43,WAS,WAS,fg_make,9,False,False,,Porter Jr. 1' Driving Dunk (2 PTS) (Gortat 2 AST),11-8,11,8
0021700857,2018-02-14,NYK,WAS,4.45,1,7,33,NYK,NYK,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P1.T1),,11-8,11,8
0021700857,2018-02-14,NYK,WAS,4.45,1,7,33,NYK,WAS,steal,1,False,True,steal,steal,11-8,11,8
0021700857,2018-02-14,NYK,WAS,4.52,1,7,29,WAS,WAS,fg_make,6,False,False,,Porter Jr. Driving Layup (4 PTS) (Beal 1 AST),11-10,11,10
0021700857,2018-02-14,NYK,WAS,4.77,1,7,14,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 3PT Jump Shot (8 PTS) (Beasley 1 AST),,14-10,14,10
0021700857,2018-02-14,NYK,WAS,5.12,1,6,53,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,14-10,14,10
0021700857,2018-02-14,NYK,WAS,5.15,1,6,51,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:1 Def:2),,14-10,14,10
0021700857,2018-02-14,NYK,WAS,5.28,1,6,43,NYK,NYK,fg_make,98,False,False,Kanter 1' Cutting Layup Shot (2 PTS) (Jack 2 AST),,16-10,16,10
0021700857,2018-02-14,NYK,WAS,5.47,1,6,32,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 17' Jump Shot,16-10,16,10
0021700857,2018-02-14,NYK,WAS,5.5,1,6,30,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,16-10,16,10
0021700857,2018-02-14,NYK,WAS,5.58,1,6,25,NYK,NYK,fg3_miss,79,False,False,MISS Lee 26' 3PT Pullup Jump Shot,,16-10,16,10
0021700857,2018-02-14,NYK,WAS,5.62,1,6,23,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:2 Def:2),,16-10,16,10
0021700857,2018-02-14,NYK,WAS,5.63,1,6,22,NYK,NYK,fg_make,5,False,False,Kanter 2' Layup (4 PTS),,18-10,18,10
