game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700407,2017-12-13,BOS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700407,2017-12-13,BOS,DEN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Plumlee: Tip to Smart,,0-0,0,0
0021700407,2017-12-13,BOS,DEN,0.25,1,11,45,BOS,BOS,fg_make,108,False,False,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021700407,2017-12-13,BOS,DEN,0.58,1,11,25,DEN,DEN,fg_make,108,False,False,,Plumlee Cutting Dunk Shot (2 PTS) (Murray 1 AST),2-2,2,2
0021700407,2017-12-13,BOS,DEN,0.95,1,11,3,BOS,BOS,fg_miss,7,True,False,MISS Baynes 1' Dunk,,2-2,2,2
0021700407,2017-12-13,BOS,DEN,0.95,1,11,3,BOS,DEN,block,7,True,False,block,block,2-2,2,2
0021700407,2017-12-13,BOS,DEN,0.98,1,11,1,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),2-2,2,2
0021700407,2017-12-13,BOS,DEN,1.13,1,10,52,DEN,DEN,fg_make,9,False,False,,Lyles 2' Driving Dunk (2 PTS),2-4,2,4
0021700407,2017-12-13,BOS,DEN,1.37,1,10,38,BOS,DEN,foul,2,False,False,,Lyles S.FOUL (P1.T1) (D.Richardson),2-4,2,4
0021700407,2017-12-13,BOS,DEN,1.37,1,10,38,BOS,BOS,ft_make,11,False,False,Irving Free Throw 1 of 2 (1 PTS),,3-4,3,4
0021700407,2017-12-13,BOS,DEN,1.37,1,10,38,BOS,BOS,ft_make,12,False,False,Irving Free Throw 2 of 2 (2 PTS),,4-4,4,4
0021700407,2017-12-13,BOS,DEN,1.58,1,10,25,DEN,DEN,fg_make,79,False,False,,Harris 18' Pullup Jump Shot (2 PTS) (Murray 2 AST),4-6,4,6
0021700407,2017-12-13,BOS,DEN,1.8,1,10,12,BOS,DEN,foul,2,False,False,,Plumlee S.FOUL (P1.T2) (T.Ford),4-6,4,6
0021700407,2017-12-13,BOS,DEN,1.8,1,10,12,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (1 PTS),,5-6,5,6
0021700407,2017-12-13,BOS,DEN,1.8,1,10,12,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021700407,2017-12-13,BOS,DEN,2.0,1,10,0,DEN,DEN,fg3_make,1,False,False,,Lyles 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),6-9,6,9
0021700407,2017-12-13,BOS,DEN,2.23,1,9,46,BOS,BOS,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,6-9,6,9
0021700407,2017-12-13,BOS,DEN,2.23,1,9,46,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:0),,6-9,6,9
0021700407,2017-12-13,BOS,DEN,2.37,1,9,38,BOS,BOS,fg_make,75,False,False,Irving 1' Driving Finger Roll Layup (4 PTS) (Smart 1 AST),,8-9,8,9
0021700407,2017-12-13,BOS,DEN,2.57,1,9,26,DEN,DEN,fg_make,101,False,False,,Harris 9' Driving Floating Jump Shot (4 PTS) (Plumlee 1 AST),8-11,8,11
0021700407,2017-12-13,BOS,DEN,2.75,1,9,15,BOS,BOS,tov,1,False,True,Irving Bad Pass Turnover (P1.T1),,8-11,8,11
0021700407,2017-12-13,BOS,DEN,2.75,1,9,15,BOS,DEN,steal,1,False,True,steal,steal,8-11,8,11
0021700407,2017-12-13,BOS,DEN,2.82,1,9,11,DEN,DEN,fg_miss,6,True,False,,MISS Harris 3' Driving Layup,8-11,8,11
0021700407,2017-12-13,BOS,DEN,2.82,1,9,11,DEN,BOS,block,6,True,False,block,block,8-11,8,11
0021700407,2017-12-13,BOS,DEN,2.83,1,9,10,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),8-11,8,11
0021700407,2017-12-13,BOS,DEN,3.03,1,8,58,DEN,DEN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (7 PTS) (Chandler 1 AST),8-14,8,14
0021700407,2017-12-13,BOS,DEN,3.27,1,8,44,BOS,BOS,fg3_make,1,False,False,Irving 27' 3PT Jump Shot (7 PTS) (Smart 2 AST),,11-14,11,14
0021700407,2017-12-13,BOS,DEN,3.4,1,8,36,DEN,BOS,violation,5,False,False,Kicked Ball,,11-14,11,14
0021700407,2017-12-13,BOS,DEN,3.53,1,8,28,DEN,DEN,fg_miss,74,False,False,,MISS Harris 2' Running Reverse Layup,11-14,11,14
0021700407,2017-12-13,BOS,DEN,3.6,1,8,24,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,11-14,11,14
0021700407,2017-12-13,BOS,DEN,3.7,1,8,18,BOS,BOS,fg_make,6,False,False,Smart Driving Layup (2 PTS),,13-14,13,14
0021700407,2017-12-13,BOS,DEN,4.03,1,7,58,DEN,DEN,fg_make,75,False,False,,Murray 2' Driving Finger Roll Layup (2 PTS) (Harris 2 AST),13-16,13,16
0021700407,2017-12-13,BOS,DEN,4.23,1,7,46,BOS,BOS,fg_make,98,False,False,Baynes 2' Cutting Layup Shot (4 PTS) (Irving 2 AST),,15-16,15,16
0021700407,2017-12-13,BOS,DEN,4.47,1,7,32,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 28' 3PT Jump Shot,15-16,15,16
0021700407,2017-12-13,BOS,DEN,4.52,1,7,29,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:1),,15-16,15,16
0021700407,2017-12-13,BOS,DEN,4.65,1,7,21,BOS,BOS,tov,1,False,True,Irving Bad Pass Turnover (P2.T2),,15-16,15,16
0021700407,2017-12-13,BOS,DEN,4.65,1,7,21,BOS,DEN,steal,1,False,True,steal,steal,15-16,15,16
0021700407,2017-12-13,BOS,DEN,4.68,1,7,19,DEN,BOS,foul,1,False,False,Irving P.FOUL (P1.T1) (B.Spooner),,15-16,15,16
0021700407,2017-12-13,BOS,DEN,4.85,1,7,9,DEN,DEN,fg_make,108,False,False,,Plumlee 1' Cutting Dunk Shot (4 PTS) (Murray 3 AST),15-18,15,18
0021700407,2017-12-13,BOS,DEN,5.1,1,6,54,BOS,BOS,fg3_miss,1,False,False,MISS Smart 25' 3PT Jump Shot,,15-18,15,18
0021700407,2017-12-13,BOS,DEN,5.17,1,6,50,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),15-18,15,18
0021700407,2017-12-13,BOS,DEN,5.32,1,6,41,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 27' 3PT Jump Shot,15-18,15,18
0021700407,2017-12-13,BOS,DEN,5.35,1,6,39,BOS,BOS,reb,0,False,False,CELTICS Rebound,,15-18,15,18
