game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700745,2018-01-30,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700745,2018-01-30,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Allen: Tip to Kanter,,0-0,0,0
0021700745,2018-01-30,NYK,BKN,0.33,1,11,40,NYK,NYK,fg3_miss,1,False,False,MISS Jack 25' 3PT Jump Shot,,0-0,0,0
0021700745,2018-01-30,NYK,BKN,0.37,1,11,38,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),0-0,0,0
0021700745,2018-01-30,NYK,BKN,0.65,1,11,21,BKN,BKN,fg3_make,1,False,False,,Acy 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),0-3,0,3
0021700745,2018-01-30,NYK,BKN,0.87,1,11,8,NYK,NYK,fg_miss,6,False,False,MISS Hardaway Jr. 2' Driving Layup,,0-3,0,3
0021700745,2018-01-30,NYK,BKN,0.9,1,11,6,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,0-3,0,3
0021700745,2018-01-30,NYK,BKN,1.1,1,10,54,NYK,NYK,fg3_make,1,False,False,Porzingis 3PT Jump Shot (3 PTS) (Jack 1 AST),,3-3,3,3
0021700745,2018-01-30,NYK,BKN,1.35,1,10,39,BKN,NYK,foul,28,False,False,Jack Personal Take Foul (P1.T1) (K.Mauer),,3-3,3,3
0021700745,2018-01-30,NYK,BKN,1.57,1,10,26,BKN,BKN,fg3_miss,80,False,False,,MISS Dinwiddie 26' 3PT Step Back Jump Shot,3-3,3,3
0021700745,2018-01-30,NYK,BKN,1.6,1,10,24,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,3-3,3,3
0021700745,2018-01-30,NYK,BKN,1.72,1,10,17,NYK,NYK,fg3_make,1,False,False,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),,6-3,6,3
0021700745,2018-01-30,NYK,BKN,1.88,1,10,7,NYK,BKN,foul,4,False,False,,Carroll OFF.Foul (P1) (J.Sterling),6-3,6,3
0021700745,2018-01-30,NYK,BKN,1.88,1,10,7,BKN,BKN,tov,37,False,False,,Carroll Offensive Foul Turnover (P1.T1),6-3,6,3
0021700745,2018-01-30,NYK,BKN,2.05,1,9,57,NYK,NYK,fg_make,5,False,False,Kanter 2' Layup (2 PTS) (Porzingis 1 AST),,8-3,8,3
0021700745,2018-01-30,NYK,BKN,2.25,1,9,45,BKN,BKN,fg3_make,1,False,False,,Crabbe 25' 3PT Jump Shot (3 PTS) (Acy 1 AST),8-6,8,6
0021700745,2018-01-30,NYK,BKN,2.52,1,9,29,NYK,NYK,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (6 PTS) (Kanter 1 AST),,11-6,11,6
0021700745,2018-01-30,NYK,BKN,2.77,1,9,14,BKN,BKN,fg_make,58,False,False,,Allen 6' Turnaround Hook Shot (2 PTS) (Carroll 1 AST),11-8,11,8
0021700745,2018-01-30,NYK,BKN,2.88,1,9,7,NYK,NYK,fg3_miss,1,False,False,MISS Lee 26' 3PT Jump Shot,,11-8,11,8
0021700745,2018-01-30,NYK,BKN,2.92,1,9,5,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),11-8,11,8
0021700745,2018-01-30,NYK,BKN,3.07,1,8,56,BKN,BKN,fg3_make,1,False,False,,Carroll 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),11-11,11,11
0021700745,2018-01-30,NYK,BKN,3.23,1,8,46,NYK,NYK,fg_make,1,False,False,Porzingis 21' Jump Shot (8 PTS) (Jack 2 AST),,13-11,13,11
0021700745,2018-01-30,NYK,BKN,3.48,1,8,31,BKN,BKN,fg_make,103,False,False,,Crabbe 9' Running Pull-Up Jump Shot (5 PTS),13-13,13,13
0021700745,2018-01-30,NYK,BKN,3.78,1,8,13,NYK,NYK,fg_make,5,False,False,Lee 1' Layup (2 PTS) (Porzingis 2 AST),,15-13,15,13
0021700745,2018-01-30,NYK,BKN,3.78,1,8,13,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),15-13,15,13
0021700745,2018-01-30,NYK,BKN,4.05,1,7,57,BKN,BKN,fg3_miss,1,False,False,,MISS Acy 27' 3PT Jump Shot,15-13,15,13
0021700745,2018-01-30,NYK,BKN,4.1,1,7,54,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,15-13,15,13
0021700745,2018-01-30,NYK,BKN,4.42,1,7,35,NYK,NYK,fg_make,57,False,False,Kanter 5' Driving Hook Shot (4 PTS),,17-13,17,13
0021700745,2018-01-30,NYK,BKN,4.77,1,7,14,BKN,BKN,fg_miss,1,False,False,,MISS Crabbe 22' Jump Shot,17-13,17,13
0021700745,2018-01-30,NYK,BKN,4.8,1,7,12,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,17-13,17,13
0021700745,2018-01-30,NYK,BKN,4.92,1,7,5,NYK,NYK,fg_miss,47,False,False,MISS Porzingis 12' Turnaround Jump Shot,,17-13,17,13
0021700745,2018-01-30,NYK,BKN,4.95,1,7,3,BKN,BKN,reb,0,False,False,,Acy REBOUND (Off:0 Def:1),17-13,17,13
0021700745,2018-01-30,NYK,BKN,5.03,1,6,58,NYK,BKN,foul,4,False,False,,Allen OFF.Foul (P1) (L.Wood),17-13,17,13
0021700745,2018-01-30,NYK,BKN,5.03,1,6,58,BKN,BKN,tov,37,False,False,,Allen Offensive Foul Turnover (P1.T2),17-13,17,13
0021700745,2018-01-30,NYK,BKN,5.25,1,6,45,NYK,NYK,tov,1,False,True,Hardaway Jr. Bad Pass Turnover (P1.T1),,17-13,17,13
0021700745,2018-01-30,NYK,BKN,5.25,1,6,45,NYK,BKN,steal,1,False,True,steal,steal,17-13,17,13
0021700745,2018-01-30,NYK,BKN,5.3,1,6,42,BKN,BKN,fg_make,7,False,False,,Carroll 1' Dunk (5 PTS),17-15,17,15
0021700745,2018-01-30,NYK,BKN,5.52,1,6,29,NYK,NYK,fg_make,75,False,False,Hardaway Jr. 1' Driving Finger Roll Layup (5 PTS),,19-15,19,15
0021700745,2018-01-30,NYK,BKN,5.88,1,6,7,BKN,BKN,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T3),19-15,19,15
0021700745,2018-01-30,NYK,BKN,5.88,1,6,7,BKN,NYK,steal,1,False,True,steal,steal,19-15,19,15
0021700745,2018-01-30,NYK,BKN,6.1,1,5,54,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 28' 3PT Jump Shot,,19-15,19,15
0021700745,2018-01-30,NYK,BKN,6.13,1,5,52,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:2 Def:1),,19-15,19,15
0021700745,2018-01-30,NYK,BKN,6.35,1,5,39,NYK,NYK,fg_make,3,False,False,Kanter 6' Hook Shot (6 PTS),,21-15,21,15
0021700745,2018-01-30,NYK,BKN,6.58,1,5,25,BKN,BKN,fg_make,5,False,False,,Allen 1' Layup (4 PTS) (Crabbe 1 AST),21-17,21,17
0021700745,2018-01-30,NYK,BKN,6.83,1,5,10,NYK,NYK,tov,45,False,False,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,21-17,21,17
0021700745,2018-01-30,NYK,BKN,7.2,1,4,48,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 27' 3PT Jump Shot,21-17,21,17
0021700745,2018-01-30,NYK,BKN,7.23,1,4,46,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,21-17,21,17
0021700745,2018-01-30,NYK,BKN,7.55,1,4,27,NYK,NYK,tov,4,False,False,Kanter Traveling Turnover (P1.T3),,21-17,21,17
0021700745,2018-01-30,NYK,BKN,7.78,1,4,13,BKN,BKN,fg_miss,1,False,False,,MISS Okafor 13' Jump Shot,21-17,21,17
0021700745,2018-01-30,NYK,BKN,7.82,1,4,11,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:1 Def:1),21-17,21,17
0021700745,2018-01-30,NYK,BKN,7.92,1,4,5,BKN,BKN,fg3_miss,1,False,False,,MISS Dinwiddie 24' 3PT Jump Shot,21-17,21,17
0021700745,2018-01-30,NYK,BKN,7.95,1,4,3,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:3),,21-17,21,17
0021700745,2018-01-30,NYK,BKN,8.22,1,3,47,NYK,NYK,fg_miss,47,False,False,MISS Porzingis 17' Turnaround Jump Shot,,21-17,21,17
0021700745,2018-01-30,NYK,BKN,8.25,1,3,45,BKN,BKN,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),21-17,21,17
0021700745,2018-01-30,NYK,BKN,8.58,1,3,25,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 25' 3PT Jump Shot,21-17,21,17
0021700745,2018-01-30,NYK,BKN,8.6,1,3,24,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:4),,21-17,21,17
0021700745,2018-01-30,NYK,BKN,8.6,1,3,24,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,21-17,21,17
0021700745,2018-01-30,NYK,BKN,8.83,1,3,10,NYK,NYK,fg3_miss,1,False,False,MISS Baker 3PT Jump Shot,,21-17,21,17
0021700745,2018-01-30,NYK,BKN,8.87,1,3,8,BKN,BKN,reb,0,False,False,,Nets Rebound,21-17,21,17
0021700745,2018-01-30,NYK,BKN,9.23,1,2,46,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#4),21-17,21,17
0021700745,2018-01-30,NYK,BKN,9.23,1,2,46,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,21-17,21,17
0021700745,2018-01-30,NYK,BKN,9.48,1,2,31,NYK,NYK,tov,1,False,True,Kanter Bad Pass Turnover (P2.T4),,21-17,21,17
0021700745,2018-01-30,NYK,BKN,9.48,1,2,31,NYK,BKN,steal,1,False,True,steal,steal,21-17,21,17
0021700745,2018-01-30,NYK,BKN,9.58,1,2,25,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,21-17,21,17
0021700745,2018-01-30,NYK,BKN,9.6,1,2,24,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:5),,21-17,21,17
0021700745,2018-01-30,NYK,BKN,9.83,1,2,10,NYK,NYK,fg_make,3,False,False,Beasley 4' Hook Shot (2 PTS),,23-17,23,17
0021700745,2018-01-30,NYK,BKN,9.83,1,2,10,NYK,BKN,foul,2,False,False,,Webb III S.FOUL (P1.T1) (K.Mauer),23-17,23,17
0021700745,2018-01-30,NYK,BKN,9.83,1,2,10,NYK,NYK,ft_make,10,False,False,Beasley Free Throw 1 of 1 (3 PTS),,24-17,24,17
0021700745,2018-01-30,NYK,BKN,10.17,1,1,50,BKN,BKN,fg3_miss,1,False,False,,MISS Stauskas 26' 3PT Jump Shot,24-17,24,17
0021700745,2018-01-30,NYK,BKN,10.2,1,1,48,BKN,BKN,reb,0,False,False,,Okafor REBOUND (Off:1 Def:1),24-17,24,17
